alpha,phi,h
0.101103,0.495632,0.546188
0.125606,0.455296,0.564121
0.119856,0.481232,0.572771
0.119943,0.475563,0.531668
0.112113,0.471077,0.529517
0.087575,0.471834,0.515381
0.046428,0.474716,0.534510
0.114286,0.487321,0.545731
0.114393,0.479412,0.528671
0.083979,0.472840,0.552076
0.093522,0.487681,0.534424
0.065216,0.465004,0.524186
0.104658,0.487418,0.539415
0.082915,0.466857,0.518859
0.115214,0.464961,0.499735
0.092898,0.455492,0.535432
0.099624,0.491034,0.575314
0.121931,0.463527,0.549894
0.101993,0.490423,0.508413
0.083786,0.482844,0.547088
0.107126,0.510953,0.560707
0.092291,0.471526,0.549249
0.057045,0.439297,0.557802
0.066631,0.458717,0.503836
0.095293,0.518494,0.522033
0.121063,0.445157,0.520052
0.092827,0.469848,0.529618
0.080549,0.480760,0.568808
0.123672,0.473187,0.562495
0.111398,0.478863,0.518488
0.089398,0.461087,0.585550
0.117095,0.510530,0.538664
0.125652,0.487970,0.547499
0.116678,0.502973,0.523333
0.108693,0.473772,0.540539
0.103579,0.474184,0.539575
0.070437,0.478891,0.591256
0.110053,0.407098,0.529897
0.104435,0.448486,0.506822
0.085939,0.457108,0.562457
0.075101,0.450009,0.555488
0.092567,0.477822,0.529788
0.119282,0.449803,0.556602
0.088201,0.443416,0.534705
0.102033,0.482627,0.528785
0.067305,0.469075,0.544196
0.100846,0.496576,0.551010
0.076047,0.463257,0.530834
0.089599,0.464098,0.536499
0.065103,0.500217,0.526557
0.109119,0.447118,0.552812
0.101099,0.480994,0.532757
0.098424,0.483827,0.520234
0.111945,0.478114,0.503812
0.127759,0.518836,0.536570
0.085954,0.483651,0.520116
0.106430,0.497637,0.527609
0.103895,0.488604,0.524492
0.095662,0.507312,0.561328
0.103060,0.487542,0.523166
0.113383,0.495683,0.539906
0.125004,0.466407,0.529105
0.074274,0.488721,0.552530
0.105667,0.441730,0.526614
0.121646,0.433991,0.551339
0.093080,0.475795,0.517870
0.071535,0.475295,0.531756
0.099638,0.471282,0.511292
0.066522,0.455255,0.553082
0.086480,0.489646,0.549787
0.114708,0.498241,0.529539
0.091487,0.459308,0.552527
0.102235,0.491764,0.538456
0.127898,0.510229,0.539921
0.116132,0.478015,0.542160
0.111295,0.473548,0.538837
0.089547,0.454792,0.554031
0.096857,0.461250,0.524937
0.118593,0.483563,0.540361
0.073799,0.446350,0.532261
0.082212,0.488999,0.532058
0.088446,0.472307,0.539531
0.113858,0.470674,0.542926
0.101949,0.455159,0.550282
0.136753,0.486389,0.534056
0.077824,0.464035,0.530371
0.100691,0.468662,0.512146
0.098330,0.482870,0.540832
0.095127,0.490433,0.508060
0.072032,0.484740,0.545831
0.138946,0.493761,0.537860
0.095708,0.506064,0.526617
0.125387,0.465944,0.525858
0.092207,0.468869,0.533942
0.102593,0.493807,0.553122
0.089099,0.463802,0.564870
0.070244,0.447726,0.598873
0.099465,0.488337,0.555889
0.083682,0.450994,0.566309
0.085017,0.478965,0.542826
