alpha,phi,h
0.097087,0.546319,0.688516
0.148195,0.499671,0.714837
0.110230,0.529294,0.681895
0.121004,0.508922,0.663449
0.118655,0.520878,0.663141
0.086960,0.519752,0.650198
0.053368,0.515448,0.654724
0.108030,0.537612,0.683600
0.107370,0.499599,0.666888
0.084655,0.511266,0.670094
0.095822,0.529738,0.658854
0.046086,0.490711,0.638666
0.095821,0.547084,0.659652
0.122065,0.499213,0.661167
0.109893,0.521390,0.636227
0.101030,0.479249,0.665715
0.122946,0.522507,0.708660
0.123477,0.488142,0.678346
0.112658,0.514232,0.642209
0.103316,0.523658,0.697273
0.096219,0.548396,0.704660
0.091566,0.496589,0.670957
0.048667,0.467236,0.674957
0.064943,0.478725,0.622422
0.092839,0.569486,0.641743
0.105400,0.556285,0.654458
0.108112,0.500765,0.648932
0.084829,0.499907,0.666714
0.124322,0.500114,0.673635
0.091718,0.513425,0.636196
0.077454,0.483538,0.692209
0.118553,0.544425,0.650795
0.160418,0.540958,0.677170
0.104751,0.566184,0.663095
0.098844,0.521089,0.661950
0.126168,0.526475,0.674886
0.100032,0.524652,0.718383
0.112480,0.467462,0.646800
0.135940,0.496002,0.643042
0.093402,0.485754,0.695116
0.063784,0.492246,0.670339
0.094313,0.529144,0.667282
0.112646,0.493296,0.661946
0.090873,0.493937,0.649250
0.109907,0.498110,0.655747
0.068730,0.501204,0.683481
0.090329,0.557109,0.686095
0.069060,0.484553,0.669357
0.085820,0.505975,0.682893
0.059334,0.549497,0.675183
0.117879,0.479770,0.696937
0.126490,0.534460,0.663965
0.100863,0.514295,0.639939
0.112075,0.501506,0.636012
0.137731,0.549947,0.659407
0.084456,0.526302,0.648960
0.106260,0.543784,0.647649
0.102603,0.521334,0.644286
0.108326,0.543901,0.682375
0.092185,0.522672,0.641551
0.116720,0.549351,0.666110
0.140046,0.504170,0.639240
0.076342,0.509117,0.667449
0.122227,0.485520,0.656515
0.112854,0.454589,0.673290
0.114182,0.514459,0.643520
0.062113,0.521075,0.681379
0.102013,0.508098,0.633065
0.059250,0.493364,0.698905
0.129706,0.540509,0.686388
0.119706,0.539684,0.638398
0.101520,0.498190,0.665288
0.108449,0.524460,0.695129
0.138567,0.553418,0.698402
0.105638,0.530034,0.680899
0.124880,0.552115,0.667210
0.093755,0.500325,0.692091
0.119078,0.501135,0.649086
0.129104,0.505912,0.657185
0.070146,0.483851,0.657165
0.082114,0.529251,0.669556
0.081390,0.495342,0.647294
0.146154,0.517791,0.663710
0.092569,0.490558,0.685412
0.159678,0.520007,0.670028
0.083526,0.496059,0.661772
0.079126,0.512517,0.647306
0.089594,0.528793,0.663412
0.112900,0.540185,0.647947
0.092572,0.532787,0.667897
0.128027,0.556993,0.667856
0.092735,0.558641,0.635600
0.154300,0.520350,0.668495
0.082524,0.511505,0.661754
0.106789,0.538399,0.681538
0.103522,0.494149,0.669234
0.094647,0.508670,0.728940
0.112553,0.528039,0.676316
0.093506,0.491780,0.689135
0.093325,0.518201,0.674436
