alpha,phi,h
0.232547,0.634338,0.603029
0.281205,0.611470,0.626249
0.245387,0.633461,0.599817
0.267833,0.629737,0.587827
0.252476,0.626013,0.589797
0.219363,0.627080,0.590499
0.209254,0.614989,0.572371
0.262683,0.635966,0.612951
0.243930,0.612910,0.585197
0.235302,0.636280,0.595596
0.239850,0.629854,0.594994
0.183928,0.613231,0.585985
0.226524,0.654124,0.604216
0.262233,0.612385,0.575428
0.245655,0.626651,0.587322
0.247565,0.604650,0.589600
0.269362,0.639634,0.638391
0.277422,0.610431,0.611012
0.255754,0.635759,0.583274
0.249791,0.625641,0.589381
0.225431,0.658332,0.616302
0.225303,0.610534,0.585738
0.214401,0.605305,0.597993
0.222737,0.598161,0.561726
0.240177,0.677135,0.579061
0.248322,0.647484,0.579762
0.242367,0.626962,0.567551
0.211521,0.613877,0.604864
0.248474,0.607127,0.618093
0.223455,0.615915,0.565911
0.221556,0.596838,0.605203
0.258673,0.658454,0.579990
0.305591,0.667903,0.617935
0.248250,0.681944,0.594812
0.221053,0.624860,0.604087
0.261053,0.643155,0.599809
0.255941,0.648725,0.640080
0.255381,0.562387,0.589756
0.271149,0.594557,0.577205
0.246699,0.597745,0.609878
0.207354,0.607838,0.597089
0.236693,0.639724,0.597406
0.236677,0.610721,0.585158
0.231325,0.599470,0.590764
0.242090,0.615410,0.594587
0.215425,0.626425,0.592001
0.236522,0.655953,0.615350
0.226501,0.605428,0.559985
0.242295,0.615514,0.609090
0.219876,0.665100,0.582351
0.271352,0.602542,0.601471
0.274742,0.642739,0.601655
0.216626,0.615953,0.580589
0.256211,0.600729,0.560866
0.287020,0.664473,0.595523
0.233118,0.645156,0.580614
0.244340,0.632380,0.588869
0.237480,0.637629,0.577744
0.242836,0.665052,0.618458
0.223130,0.623779,0.575477
0.261201,0.648912,0.595012
0.282811,0.608622,0.575364
0.227986,0.635317,0.601766
0.269948,0.604028,0.589718
0.243016,0.568671,0.588775
0.257412,0.635505,0.584694
0.227301,0.637599,0.598122
0.240877,0.602581,0.567339
0.217423,0.612395,0.618516
0.256142,0.657722,0.616443
0.250861,0.651537,0.574656
0.243167,0.602946,0.591812
0.238876,0.633124,0.619184
0.267138,0.667062,0.616481
0.240984,0.631640,0.611933
0.257873,0.646765,0.615969
0.239578,0.602868,0.611112
0.248694,0.616218,0.586148
0.268492,0.611279,0.577660
0.216993,0.610519,0.600158
0.246448,0.634573,0.587440
0.205809,0.607956,0.546137
0.283820,0.624083,0.599741
0.243138,0.592764,0.588299
0.306083,0.635510,0.605328
0.247115,0.603309,0.586673
0.220146,0.629261,0.570215
0.245644,0.621630,0.585232
0.254959,0.637861,0.583632
0.248312,0.636974,0.597391
0.255273,0.668390,0.597594
0.226086,0.650175,0.578194
0.297741,0.633812,0.598782
0.222258,0.604658,0.574257
0.248344,0.664762,0.620080
0.239875,0.605320,0.611136
0.253264,0.621854,0.654275
0.260830,0.637713,0.607804
0.234227,0.617945,0.624347
0.232717,0.616084,0.592457
