alpha,phi,h
0.502738,0.678771,0.627520
0.541595,0.645110,0.635786
0.506903,0.669091,0.623379
0.531474,0.655812,0.625225
0.507087,0.664783,0.630035
0.475364,0.677883,0.620989
0.468211,0.654857,0.625142
0.534672,0.670081,0.635436
0.503809,0.657669,0.615306
0.509446,0.676634,0.649590
0.493913,0.662021,0.613408
0.445331,0.646598,0.614776
0.488873,0.686517,0.639197
0.524705,0.654404,0.601296
0.518897,0.652205,0.619561
0.502289,0.638220,0.616332
0.521866,0.685922,0.672167
0.528569,0.638836,0.664651
0.501805,0.654522,0.635826
0.516770,0.669549,0.636037
0.470018,0.692057,0.644476
0.476523,0.651987,0.630986
0.489971,0.657280,0.606454
0.499547,0.633441,0.582240
0.506665,0.720883,0.609609
0.505891,0.689205,0.615395
0.505796,0.651720,0.592681
0.470392,0.654013,0.646199
0.508890,0.640729,0.652470
0.485181,0.636344,0.593957
0.491784,0.639829,0.627647
0.519471,0.692333,0.614159
0.579176,0.699349,0.646318
0.510476,0.718276,0.630448
0.479328,0.671168,0.640179
0.536651,0.688242,0.629156
0.512392,0.696644,0.659456
0.533280,0.618355,0.608969
0.537540,0.628042,0.618911
0.507826,0.619132,0.642816
0.464776,0.641474,0.632739
0.492816,0.666210,0.635026
0.491735,0.640715,0.614098
0.491946,0.614640,0.618698
0.496502,0.650132,0.625148
0.468760,0.648333,0.638493
0.497761,0.697567,0.659420
0.489890,0.652655,0.593507
0.511654,0.673450,0.647841
0.491653,0.698849,0.614691
0.544958,0.633732,0.644007
0.539759,0.669803,0.628592
0.470349,0.666142,0.609674
0.529593,0.631391,0.585606
0.542770,0.711139,0.621588
0.476108,0.667159,0.616472
0.504324,0.649965,0.616740
0.481226,0.678420,0.622886
0.506443,0.699760,0.643947
0.476484,0.656217,0.617292
0.531097,0.701517,0.611927
0.549777,0.664172,0.608630
0.496736,0.657445,0.626325
0.537444,0.640899,0.629281
0.502535,0.596429,0.633046
0.526775,0.676773,0.614874
0.497607,0.664486,0.642263
0.503500,0.642915,0.594989
0.489634,0.657294,0.673558
0.522025,0.692195,0.651850
0.508651,0.699363,0.616051
0.496929,0.625449,0.637716
0.476798,0.656596,0.666336
0.511836,0.705782,0.647591
0.500972,0.678530,0.648459
0.526221,0.706683,0.656179
0.511744,0.656982,0.636307
0.500244,0.656163,0.629062
0.530548,0.638122,0.617269
0.482506,0.624442,0.636935
0.499262,0.684664,0.633017
0.470075,0.661894,0.583868
0.540880,0.653432,0.626575
0.498591,0.633753,0.629520
0.561750,0.650721,0.637431
0.498408,0.633412,0.624414
0.472591,0.657197,0.589062
0.494889,0.657027,0.629308
0.511220,0.683864,0.623296
0.520753,0.694713,0.628016
0.521397,0.698088,0.634565
0.470246,0.693968,0.602588
0.553463,0.692062,0.642066
0.475219,0.657242,0.609334
0.494575,0.712056,0.648690
0.503410,0.635188,0.636130
0.514448,0.645726,0.663778
0.524525,0.656849,0.630406
0.495502,0.656272,0.654605
0.497422,0.677317,0.622771
