alpha,phi,h
0.183113,0.553549,0.651337
0.226492,0.522173,0.672972
0.212448,0.540238,0.652787
0.227483,0.551129,0.636589
0.216179,0.546093,0.645998
0.173000,0.544257,0.622462
0.174930,0.539955,0.607156
0.217230,0.556947,0.657824
0.208298,0.540815,0.631561
0.202396,0.555112,0.658046
0.195043,0.541534,0.633974
0.136011,0.540282,0.636523
0.194412,0.572457,0.657505
0.208173,0.527584,0.621097
0.194962,0.549066,0.623244
0.212478,0.511956,0.628686
0.214614,0.551167,0.682989
0.215901,0.522287,0.658022
0.200251,0.544523,0.625849
0.195385,0.558315,0.647230
0.175985,0.565180,0.663854
0.181753,0.527324,0.642844
0.170521,0.511939,0.650900
0.165031,0.522001,0.598166
0.199331,0.593080,0.627366
0.206580,0.568912,0.629887
0.205218,0.519932,0.616917
0.173681,0.524089,0.643009
0.209011,0.539216,0.665409
0.185639,0.529979,0.606498
0.172866,0.517461,0.666814
0.222700,0.580913,0.618175
0.259154,0.571338,0.652592
0.206929,0.598274,0.641605
0.170625,0.547671,0.650003
0.218568,0.559611,0.652977
0.193138,0.574035,0.685330
0.193757,0.496948,0.622913
0.215889,0.513434,0.621504
0.202063,0.511175,0.657006
0.168571,0.528329,0.663418
0.192257,0.546409,0.645177
0.194994,0.531836,0.638383
0.196292,0.525036,0.628730
0.188849,0.539081,0.626762
0.160374,0.529665,0.644086
0.194295,0.573043,0.671535
0.169302,0.514102,0.622598
0.194989,0.536829,0.646605
0.150271,0.589170,0.629682
0.227575,0.517176,0.649565
0.228519,0.555031,0.649918
0.180946,0.539145,0.630169
0.222101,0.527813,0.617444
0.238316,0.584921,0.629960
0.175901,0.535892,0.623538
0.198689,0.556677,0.639432
0.180897,0.558161,0.628346
0.192168,0.578700,0.663314
0.152893,0.526737,0.612558
0.210375,0.556863,0.636929
0.247036,0.535360,0.615700
0.173982,0.542197,0.643776
0.218056,0.505011,0.631444
0.189399,0.495039,0.638770
0.211305,0.544991,0.622518
0.168652,0.541595,0.650506
0.198783,0.528956,0.606473
0.167842,0.523413,0.657179
0.232038,0.557572,0.660405
0.203606,0.567977,0.633395
0.193907,0.533579,0.643163
0.179066,0.553808,0.664288
0.224811,0.580140,0.666485
0.202502,0.548342,0.646463
0.213595,0.566326,0.654621
0.199712,0.534050,0.663051
0.212823,0.544657,0.641493
0.212151,0.519166,0.642127
0.174063,0.517521,0.635467
0.190829,0.563302,0.640521
0.165298,0.530887,0.604410
0.241806,0.540336,0.632986
0.199988,0.525457,0.643078
0.267264,0.552808,0.653320
0.191122,0.524124,0.628333
0.168988,0.535668,0.613947
0.182127,0.534748,0.637326
0.210924,0.552906,0.620311
0.202813,0.572571,0.647835
0.223324,0.583450,0.644070
0.176647,0.581411,0.621713
0.246409,0.564910,0.644291
0.179186,0.530195,0.622936
0.192249,0.557986,0.664335
0.202955,0.507070,0.650355
0.200250,0.531769,0.694547
0.211749,0.554584,0.662153
0.173900,0.511061,0.674496
0.197326,0.552165,0.648719
