alpha,phi,h
0.468384,0.454570,0.597306
0.488992,0.414706,0.613985
0.459612,0.432171,0.585219
0.476080,0.427969,0.587070
0.470172,0.416014,0.593211
0.427205,0.435769,0.570935
0.434691,0.440791,0.569967
0.464527,0.440214,0.600028
0.451687,0.429876,0.585971
0.451445,0.451971,0.599051
0.442350,0.445126,0.577619
0.386720,0.426798,0.574776
0.434322,0.451633,0.601477
0.454638,0.426768,0.568610
0.460252,0.430167,0.568314
0.456063,0.433148,0.589687
0.477392,0.456190,0.626483
0.481119,0.431885,0.605445
0.457213,0.435660,0.587948
0.463406,0.441812,0.588772
0.439007,0.457383,0.602114
0.438193,0.421518,0.587446
0.425736,0.416959,0.583304
0.440504,0.423140,0.545410
0.459590,0.482830,0.564003
0.479748,0.420408,0.576709
0.456552,0.427049,0.561109
0.437017,0.432859,0.593506
0.463480,0.422029,0.617164
0.442867,0.430413,0.561262
0.420010,0.417916,0.597481
0.477521,0.466511,0.579853
0.516987,0.461452,0.589972
0.469663,0.478976,0.590369
0.426600,0.440029,0.590348
0.477999,0.462888,0.589153
0.448814,0.460984,0.604055
0.495590,0.383627,0.577036
0.469700,0.410935,0.564363
0.460630,0.403772,0.606040
0.423018,0.413682,0.596635
0.454803,0.430877,0.600777
0.447336,0.419521,0.580242
0.440562,0.396443,0.576534
0.460123,0.442887,0.586515
0.433083,0.420417,0.585161
0.432967,0.451280,0.607995
0.441078,0.431955,0.565849
0.450843,0.429116,0.596762
0.429500,0.461531,0.565082
0.488854,0.422059,0.603920
0.485520,0.447698,0.578012
0.414427,0.437150,0.583803
0.490922,0.420622,0.550389
0.502126,0.475907,0.569179
0.427385,0.450229,0.568192
0.441748,0.445186,0.585671
0.437455,0.454213,0.574607
0.447221,0.467230,0.611501
0.423536,0.440483,0.575880
0.477305,0.456796,0.570306
0.491810,0.447730,0.571147
0.445076,0.438785,0.580834
0.477891,0.395355,0.583556
0.451527,0.394523,0.598672
0.471967,0.438857,0.573603
0.444543,0.433777,0.598662
0.449910,0.431543,0.555472
0.432624,0.428656,0.624751
0.472829,0.471424,0.604341
0.465972,0.468341,0.570691
0.456347,0.423120,0.587219
0.434177,0.434135,0.599949
0.458969,0.469970,0.598202
0.458579,0.446289,0.602624
0.470714,0.455600,0.598049
0.454509,0.424708,0.598012
0.450955,0.420817,0.592844
0.468679,0.411857,0.568139
0.428979,0.428889,0.584160
0.445091,0.454822,0.572544
0.434820,0.437476,0.539410
0.488762,0.435845,0.584038
0.452668,0.435101,0.591691
0.515883,0.433429,0.598326
0.443625,0.423462,0.593146
0.430071,0.430663,0.544391
0.439283,0.432980,0.585530
0.446088,0.455305,0.569364
0.477203,0.454085,0.591228
0.466197,0.469229,0.585833
0.424608,0.475914,0.569636
0.503600,0.443938,0.596423
0.422372,0.420729,0.571197
0.446303,0.477410,0.598468
0.442269,0.401151,0.583939
0.456026,0.413999,0.628704
0.475561,0.447144,0.593406
0.437922,0.419444,0.605465
0.446260,0.458726,0.585222
