alpha,phi,h
0.093822,0.656847,0.670661
0.152939,0.624772,0.678368
0.120782,0.631770,0.694096
0.109940,0.611330,0.663123
0.109066,0.615585,0.667316
0.087632,0.637605,0.642326
0.049108,0.610142,0.655608
0.131854,0.643875,0.654772
0.108295,0.612189,0.651320
0.083932,0.635647,0.681549
0.099730,0.650891,0.646038
0.066005,0.619731,0.639296
0.112532,0.660262,0.669621
0.107234,0.616206,0.645252
0.118085,0.626891,0.646836
0.095651,0.590339,0.652344
0.114952,0.625088,0.684723
0.112300,0.604065,0.683342
0.119116,0.630531,0.635148
0.082020,0.622201,0.683191
0.108817,0.659762,0.668132
0.084404,0.595409,0.667433
0.054969,0.569778,0.675339
0.068892,0.598635,0.631820
0.093523,0.671601,0.655459
0.097978,0.663440,0.660120
0.102725,0.610657,0.640328
0.080736,0.611089,0.677888
0.117312,0.612172,0.673380
0.096262,0.600603,0.639210
0.095033,0.599038,0.683536
0.114228,0.653109,0.651936
0.175184,0.657827,0.674213
0.111949,0.662179,0.650001
0.107241,0.641748,0.648121
0.117716,0.630820,0.650680
0.087522,0.621387,0.700654
0.110554,0.572600,0.640453
0.115528,0.606821,0.636808
0.099556,0.574628,0.680064
0.080151,0.603432,0.650934
0.090945,0.627782,0.670389
0.109234,0.603028,0.687572
0.088230,0.593295,0.646819
0.100399,0.614040,0.658977
0.078932,0.600758,0.663469
0.095920,0.659667,0.699577
0.071251,0.605336,0.634293
0.106332,0.624049,0.664033
0.068159,0.675934,0.640574
0.125559,0.584450,0.679733
0.126769,0.644378,0.662485
0.118878,0.636700,0.647348
0.119681,0.609132,0.613887
0.153576,0.667262,0.641722
0.095664,0.645423,0.616462
0.118908,0.642734,0.633837
0.110924,0.631203,0.633303
0.101776,0.651944,0.679971
0.101900,0.642567,0.637643
0.107264,0.639885,0.649369
0.138510,0.631809,0.622536
0.072783,0.629762,0.669070
0.108206,0.580085,0.666276
0.124020,0.555830,0.639451
0.115783,0.627591,0.629684
0.067094,0.642251,0.667723
0.109370,0.622920,0.617316
0.062635,0.612713,0.699189
0.121416,0.659171,0.672074
0.117428,0.641384,0.648466
0.102782,0.599166,0.672463
0.100094,0.627731,0.671154
0.135094,0.674446,0.675746
0.122045,0.635374,0.670907
0.120730,0.651916,0.673972
0.104312,0.599312,0.674625
0.125213,0.608706,0.650361
0.117760,0.620258,0.666582
0.088940,0.599074,0.652304
0.087099,0.629918,0.658896
0.088569,0.599774,0.647723
0.162151,0.628035,0.659768
0.091904,0.587582,0.669076
0.143404,0.635654,0.658796
0.084069,0.612331,0.657406
0.095595,0.621390,0.629315
0.097768,0.603325,0.656680
0.095212,0.630969,0.640346
0.111607,0.651030,0.656384
0.134129,0.661100,0.665964
0.096607,0.658219,0.638303
0.150355,0.641446,0.653757
0.091984,0.629122,0.660543
0.100731,0.644737,0.711738
0.095876,0.615810,0.695174
0.116246,0.606283,0.709931
0.117475,0.646515,0.664793
0.094926,0.618311,0.676617
0.085392,0.629769,0.650624
