alpha,phi,h
0.282119,0.455260,0.618147
0.318350,0.411950,0.635357
0.290824,0.445461,0.597725
0.310268,0.439900,0.596717
0.284251,0.427015,0.590403
0.250156,0.437472,0.577035
0.237335,0.432097,0.589006
0.297513,0.446887,0.608884
0.296825,0.439459,0.596199
0.276893,0.434683,0.617558
0.276517,0.445788,0.590719
0.215493,0.426020,0.585804
0.271372,0.452182,0.608570
0.285433,0.424247,0.580129
0.278453,0.431105,0.575855
0.278482,0.417405,0.603776
0.305962,0.448105,0.630872
0.313194,0.416230,0.620127
0.284877,0.440202,0.593281
0.292525,0.442102,0.602183
0.258594,0.457021,0.622992
0.267851,0.425973,0.597089
0.234366,0.415181,0.588212
0.253590,0.431612,0.556830
0.289789,0.473833,0.573491
0.294133,0.425519,0.582649
0.291926,0.431567,0.576877
0.252902,0.433360,0.606882
0.291928,0.427094,0.615579
0.264783,0.428337,0.565089
0.257837,0.413849,0.615766
0.294768,0.471512,0.581995
0.344087,0.457448,0.614332
0.297408,0.482698,0.596365
0.255273,0.436053,0.604185
0.300233,0.451080,0.605688
0.273916,0.456676,0.619557
0.298409,0.380520,0.588268
0.298992,0.407987,0.577119
0.289041,0.405253,0.624810
0.245744,0.408234,0.608398
0.271820,0.442324,0.602619
0.276174,0.423329,0.593085
0.268146,0.393533,0.581535
0.290124,0.447311,0.589337
0.241317,0.433140,0.592075
0.276822,0.450752,0.618290
0.250117,0.430826,0.583221
0.284341,0.433315,0.610758
0.236241,0.469088,0.578146
0.307644,0.413319,0.611628
0.312590,0.448835,0.599459
0.253424,0.449293,0.582459
0.298658,0.427762,0.561438
0.323726,0.481310,0.595096
0.248996,0.449813,0.571656
0.283564,0.459429,0.585137
0.274814,0.457191,0.585305
0.287510,0.469186,0.626843
0.251876,0.443260,0.592565
0.312579,0.460183,0.583340
0.327897,0.444838,0.589811
0.261362,0.437746,0.594695
0.296312,0.398288,0.590109
0.290949,0.393403,0.605565
0.303047,0.437980,0.583347
0.260512,0.433545,0.609808
0.275885,0.440300,0.577894
0.249947,0.424327,0.627374
0.293790,0.465531,0.613811
0.289629,0.468945,0.587662
0.277101,0.422275,0.602034
0.272775,0.437747,0.610121
0.306837,0.474361,0.614100
0.276512,0.451045,0.606903
0.295012,0.459434,0.605727
0.279769,0.413195,0.607395
0.287772,0.430701,0.600124
0.310141,0.426935,0.586205
0.251771,0.412831,0.606042
0.272239,0.461128,0.587818
0.242384,0.434973,0.569929
0.324085,0.433941,0.598035
0.285171,0.426035,0.602110
0.346883,0.447543,0.599225
0.266257,0.422304,0.602237
0.264468,0.438788,0.566448
0.282403,0.446537,0.589748
0.278472,0.454224,0.573626
0.286138,0.449365,0.608951
0.308075,0.457085,0.600884
0.249560,0.479271,0.578117
0.340440,0.440032,0.601902
0.249584,0.422818,0.587430
0.282350,0.466172,0.623434
0.287065,0.415768,0.606810
0.274395,0.412699,0.649168
0.297719,0.448198,0.612082
0.268266,0.411379,0.619528
0.276891,0.456238,0.602342
