alpha,phi,h
0.305974,0.783941,0.732481
0.367645,0.743287,0.752833
0.329692,0.753986,0.755706
0.346442,0.749568,0.736815
0.321313,0.764833,0.718326
0.300617,0.773000,0.718376
0.275089,0.740957,0.711392
0.357091,0.764038,0.731328
0.332638,0.744132,0.724012
0.313921,0.772433,0.745834
0.312457,0.771475,0.721851
0.254851,0.754648,0.724625
0.318707,0.788063,0.734387
0.353446,0.738728,0.709446
0.336054,0.765114,0.737211
0.327812,0.734878,0.721804
0.337825,0.773939,0.772613
0.344998,0.742938,0.754763
0.329903,0.749328,0.716747
0.324569,0.770454,0.744372
0.292152,0.784526,0.741981
0.291194,0.728739,0.732349
0.291433,0.732526,0.734192
0.307043,0.740946,0.687365
0.313826,0.809679,0.716248
0.316035,0.810270,0.722713
0.336374,0.741075,0.694864
0.284597,0.746139,0.745612
0.325131,0.749738,0.761685
0.306549,0.745446,0.697907
0.315336,0.725935,0.732716
0.329451,0.781480,0.716233
0.412187,0.793679,0.759190
0.333944,0.803338,0.731532
0.289159,0.761549,0.741213
0.339304,0.778459,0.731402
0.314181,0.775299,0.767973
0.342865,0.715137,0.698980
0.351075,0.741313,0.726383
0.332729,0.716579,0.735493
0.291069,0.738659,0.739876
0.309823,0.761623,0.730786
0.318863,0.741475,0.725375
0.314441,0.747585,0.718273
0.306046,0.743525,0.731157
0.295056,0.741493,0.742238
0.321298,0.788275,0.754223
0.295129,0.744565,0.689125
0.326194,0.760099,0.747473
0.307562,0.808915,0.718714
0.374307,0.725708,0.745523
0.355402,0.782184,0.729497
0.317205,0.765601,0.714133
0.344721,0.741049,0.690793
0.370756,0.799970,0.724224
0.302926,0.765502,0.722136
0.323270,0.753537,0.718688
0.310251,0.764166,0.721903
0.318261,0.796419,0.740875
0.293850,0.756173,0.706917
0.345121,0.784244,0.708806
0.367696,0.742555,0.693579
0.290387,0.740635,0.739005
0.370118,0.729621,0.729239
0.332374,0.684826,0.706178
0.331777,0.769398,0.704313
0.296185,0.748958,0.728616
0.317187,0.747719,0.709939
0.296550,0.740367,0.765120
0.353731,0.786221,0.748675
0.325191,0.777851,0.703280
0.321232,0.732419,0.737377
0.294700,0.754098,0.754691
0.350325,0.800431,0.749459
0.317554,0.770638,0.741021
0.333903,0.789950,0.752133
0.322760,0.753811,0.744638
0.341809,0.737467,0.723285
0.340200,0.749605,0.722131
0.291672,0.715170,0.730754
0.323558,0.780208,0.737165
0.286805,0.742362,0.697813
0.364698,0.756208,0.720703
0.308220,0.719354,0.738674
0.390052,0.757399,0.729663
0.312652,0.731231,0.716349
0.295036,0.736749,0.698609
0.315544,0.757352,0.724043
0.325012,0.770472,0.713603
0.348302,0.784674,0.725467
0.353474,0.801178,0.740511
0.299000,0.783341,0.707298
0.378139,0.781224,0.737471
0.309111,0.749552,0.722304
0.317439,0.799423,0.756603
0.325913,0.743836,0.744886
0.336946,0.748552,0.786683
0.338548,0.776327,0.747002
0.313895,0.742841,0.747760
0.314501,0.768405,0.727083
