alpha,phi,h
0.357605,0.550565,0.638841
0.406664,0.513627,0.665551
0.383694,0.542123,0.644530
0.393746,0.542970,0.630609
0.391720,0.544547,0.648710
0.328591,0.546622,0.626598
0.334878,0.535719,0.618504
0.400450,0.570586,0.662359
0.380697,0.540376,0.630719
0.373480,0.547898,0.657088
0.358805,0.543507,0.634787
0.311827,0.542572,0.630428
0.367912,0.573221,0.651254
0.368614,0.529042,0.612637
0.369829,0.544606,0.627881
0.373026,0.524507,0.637906
0.396057,0.564048,0.686076
0.404001,0.535731,0.665679
0.371119,0.545268,0.647282
0.376563,0.543623,0.638257
0.347576,0.577844,0.668951
0.343867,0.527187,0.642248
0.348631,0.539171,0.637421
0.344437,0.516847,0.595563
0.374053,0.594562,0.620592
0.371197,0.580613,0.632070
0.383065,0.539891,0.604663
0.325697,0.533767,0.661526
0.387578,0.530676,0.672692
0.344939,0.524700,0.619055
0.354402,0.513009,0.647026
0.375930,0.581544,0.636245
0.431770,0.581821,0.661990
0.379094,0.593570,0.645223
0.339574,0.550945,0.645895
0.389851,0.555561,0.635524
0.365439,0.582330,0.673157
0.394331,0.478584,0.623668
0.390011,0.514528,0.619136
0.368871,0.501001,0.656919
0.333960,0.527371,0.662381
0.357792,0.550193,0.657714
0.366929,0.513132,0.641487
0.360291,0.513661,0.633350
0.370205,0.541182,0.634918
0.329903,0.529427,0.640009
0.359956,0.567203,0.669225
0.337400,0.527131,0.610742
0.370030,0.534526,0.655203
0.344947,0.594079,0.629769
0.401594,0.524583,0.664307
0.392326,0.536815,0.633060
0.338240,0.548243,0.634751
0.388993,0.513654,0.600767
0.418526,0.582843,0.631678
0.336537,0.553624,0.622420
0.368066,0.545739,0.630432
0.350546,0.558372,0.629634
0.364440,0.580485,0.657373
0.333338,0.536844,0.620461
0.386540,0.564237,0.631398
0.409355,0.549888,0.617295
0.354386,0.541931,0.636933
0.398517,0.518867,0.622160
0.367828,0.490360,0.654353
0.383579,0.557740,0.626940
0.352942,0.551181,0.638310
0.360026,0.525805,0.609807
0.341521,0.534543,0.684876
0.383143,0.582304,0.654278
0.371147,0.573548,0.621172
0.368772,0.519014,0.638954
0.343776,0.544954,0.659642
0.384099,0.584558,0.662692
0.366644,0.556974,0.655254
0.374720,0.582806,0.660803
0.376520,0.534713,0.660171
0.368862,0.534788,0.644593
0.389886,0.522997,0.632756
0.353080,0.525162,0.639623
0.367464,0.583006,0.635417
0.329607,0.531346,0.624974
0.414455,0.550676,0.639812
0.371547,0.526349,0.655180
0.436743,0.537551,0.649754
0.359284,0.511293,0.644202
0.339152,0.540338,0.604132
0.363361,0.534137,0.629447
0.368983,0.556638,0.624054
0.380825,0.567622,0.656369
0.389673,0.591013,0.648290
0.336009,0.582346,0.620993
0.419642,0.576790,0.663000
0.342018,0.521499,0.622093
0.356109,0.568228,0.665884
0.377008,0.517035,0.646902
0.377843,0.525006,0.688424
0.393688,0.564189,0.647801
0.354433,0.529965,0.669716
0.361522,0.553257,0.633607
