alpha,phi,h
0.251927,0.455573,0.699008
0.300279,0.425595,0.715237
0.280261,0.442986,0.686194
0.283233,0.432724,0.676380
0.273539,0.433473,0.681256
0.228319,0.440857,0.672071
0.230872,0.437114,0.667311
0.279357,0.454367,0.691850
0.253723,0.442456,0.674208
0.265358,0.443493,0.695980
0.250248,0.449648,0.675401
0.191035,0.429609,0.676605
0.252484,0.460532,0.691957
0.263944,0.433654,0.672832
0.271502,0.437670,0.663527
0.259779,0.417667,0.692574
0.278886,0.446495,0.729913
0.288677,0.418141,0.710691
0.273382,0.435901,0.675851
0.259466,0.443257,0.698502
0.238619,0.465444,0.703510
0.241457,0.420803,0.679727
0.219618,0.415207,0.680157
0.230068,0.428390,0.639944
0.266372,0.490395,0.663808
0.267227,0.466949,0.671666
0.265519,0.426362,0.664670
0.232926,0.432626,0.688140
0.270405,0.422395,0.704653
0.243918,0.428049,0.647752
0.230460,0.417495,0.692805
0.291608,0.469699,0.667403
0.338034,0.476013,0.700933
0.256619,0.495001,0.666848
0.230576,0.436457,0.694548
0.279000,0.447919,0.685422
0.254129,0.460031,0.729137
0.268802,0.392620,0.669512
0.279959,0.410300,0.664600
0.267012,0.408476,0.701019
0.216265,0.423099,0.691091
0.250928,0.441194,0.696298
0.257699,0.427754,0.679235
0.246113,0.411680,0.662326
0.252178,0.441389,0.677689
0.214232,0.424165,0.688261
0.248341,0.482194,0.711236
0.243199,0.424294,0.656720
0.256488,0.446086,0.697132
0.219323,0.483091,0.673640
0.295180,0.419693,0.699886
0.287269,0.449178,0.679451
0.243239,0.447224,0.674481
0.285217,0.431921,0.650923
0.302895,0.482447,0.678986
0.226526,0.434848,0.664496
0.249022,0.452371,0.668426
0.245379,0.444571,0.667306
0.266540,0.480494,0.698959
0.228097,0.446716,0.671122
0.276368,0.454449,0.667028
0.298639,0.448383,0.667869
0.225699,0.433329,0.681677
0.280856,0.402992,0.667713
0.262096,0.400939,0.692135
0.282150,0.452075,0.670452
0.232632,0.433109,0.695588
0.249196,0.444096,0.651983
0.221733,0.426518,0.711046
0.285553,0.460701,0.704621
0.279847,0.469902,0.666696
0.265999,0.431114,0.673862
0.248354,0.446893,0.718373
0.287279,0.489008,0.703568
0.256568,0.446889,0.693043
0.285393,0.464724,0.704160
0.259322,0.422203,0.698640
0.272328,0.429250,0.676999
0.277425,0.428464,0.674105
0.229301,0.412180,0.684580
0.241678,0.456429,0.670530
0.234335,0.425006,0.633192
0.307563,0.444673,0.676693
0.247945,0.433801,0.687089
0.329296,0.428593,0.699683
0.246063,0.434878,0.683568
0.239853,0.436803,0.662663
0.237334,0.449689,0.679655
0.259400,0.459303,0.669196
0.276715,0.468271,0.695920
0.280855,0.480489,0.682097
0.221561,0.482671,0.657777
0.293116,0.445367,0.694560
0.229998,0.437414,0.663784
0.255175,0.461426,0.707424
0.255836,0.407673,0.679814
0.258313,0.414384,0.740544
0.261850,0.447571,0.705950
0.246258,0.414940,0.710891
0.255195,0.449035,0.692395
