alpha,phi,h
0.237996,0.626463,0.764706
0.292623,0.599668,0.779849
0.263531,0.605840,0.787664
0.268596,0.594191,0.758367
0.253726,0.606377,0.753685
0.229026,0.612653,0.735981
0.178433,0.586086,0.746973
0.276242,0.625477,0.758732
0.254657,0.595094,0.751410
0.219338,0.615330,0.774980
0.237546,0.616520,0.739520
0.174969,0.588187,0.729979
0.236344,0.645027,0.755310
0.259426,0.593459,0.722290
0.258661,0.606091,0.734865
0.244330,0.580881,0.739004
0.262750,0.617947,0.807092
0.283374,0.591035,0.776919
0.269240,0.605217,0.734961
0.233958,0.602503,0.774422
0.232880,0.648943,0.772907
0.214560,0.591893,0.766476
0.194511,0.570878,0.766057
0.215202,0.571931,0.726060
0.251368,0.659313,0.723843
0.254025,0.638158,0.739964
0.252909,0.585233,0.729927
0.210935,0.602569,0.771782
0.248599,0.586886,0.775792
0.219988,0.569723,0.727305
0.222602,0.566025,0.772585
0.251782,0.636704,0.741638
0.330454,0.639204,0.773728
0.259766,0.659750,0.748389
0.228477,0.609124,0.751996
0.282071,0.631024,0.760715
0.256138,0.625902,0.792574
0.269859,0.554083,0.731412
0.277320,0.578047,0.730565
0.261018,0.569285,0.762251
0.204686,0.587818,0.758106
0.237318,0.613376,0.750736
0.244000,0.588070,0.757124
0.236569,0.572905,0.735789
0.254858,0.602063,0.740738
0.194845,0.583494,0.771399
0.244424,0.623144,0.773010
0.214096,0.589068,0.721024
0.256543,0.604336,0.768489
0.211702,0.665127,0.738770
0.276823,0.558522,0.771797
0.273850,0.629419,0.757665
0.236810,0.609349,0.723098
0.265323,0.583987,0.721726
0.295391,0.660046,0.741444
0.221458,0.618562,0.726782
0.245259,0.609396,0.725939
0.252449,0.625350,0.732166
0.263004,0.643607,0.772828
0.223163,0.611719,0.726363
0.259351,0.632820,0.746532
0.293792,0.597755,0.717651
0.227989,0.613340,0.751996
0.266725,0.576703,0.741550
0.262326,0.514261,0.738198
0.259345,0.612386,0.733125
0.213662,0.603156,0.767139
0.240056,0.597356,0.714625
0.215514,0.594336,0.791854
0.269839,0.626340,0.764099
0.270828,0.637701,0.725476
0.237121,0.583311,0.761178
0.238931,0.613867,0.771896
0.294476,0.657350,0.788110
0.250183,0.615634,0.769827
0.268327,0.633881,0.774330
0.263813,0.597038,0.750075
0.265809,0.581342,0.734951
0.281314,0.593889,0.749137
0.214260,0.567836,0.747060
0.240697,0.615766,0.759870
0.203814,0.585362,0.732174
0.299889,0.608935,0.750992
0.238867,0.568523,0.762513
0.316010,0.612961,0.758491
0.239350,0.583708,0.759867
0.238383,0.604956,0.723278
0.229569,0.602775,0.751303
0.260243,0.622271,0.736968
0.263442,0.628282,0.761901
0.282720,0.651491,0.758349
0.226095,0.632014,0.731396
0.309520,0.618511,0.755426
0.228189,0.595474,0.748404
0.257297,0.643259,0.776065
0.236821,0.592527,0.780235
0.257076,0.604831,0.804525
0.261170,0.623418,0.769087
0.229211,0.594278,0.778189
0.247068,0.621390,0.748101
