alpha,phi,h
0.244536,0.532464,0.601382
0.284345,0.501614,0.613579
0.246205,0.523533,0.595365
0.274824,0.520161,0.584287
0.243795,0.506728,0.587228
0.215543,0.515722,0.566941
0.215582,0.516953,0.579374
0.256368,0.523336,0.598427
0.241235,0.519411,0.572237
0.242190,0.523852,0.596614
0.229695,0.520551,0.571999
0.177927,0.503130,0.573271
0.235185,0.535917,0.583225
0.248480,0.523039,0.563033
0.242874,0.514433,0.563837
0.252027,0.501431,0.580222
0.257571,0.520357,0.610968
0.265273,0.497460,0.608194
0.253738,0.514755,0.566441
0.230015,0.509833,0.597968
0.222061,0.540067,0.606392
0.211517,0.497114,0.580464
0.195010,0.484571,0.594088
0.222381,0.501947,0.545426
0.244197,0.567038,0.569763
0.240630,0.528529,0.575094
0.239188,0.501356,0.567367
0.223879,0.509532,0.594123
0.240797,0.504330,0.600873
0.222954,0.510912,0.554565
0.222040,0.497020,0.593523
0.255102,0.552400,0.572680
0.297641,0.552659,0.595854
0.254058,0.563499,0.577197
0.213634,0.512791,0.596548
0.281863,0.526757,0.592523
0.247094,0.541994,0.619911
0.253835,0.460619,0.572777
0.251372,0.490613,0.565021
0.255516,0.484836,0.608383
0.204171,0.493370,0.595284
0.221663,0.521374,0.589977
0.233275,0.497723,0.586178
0.239543,0.483719,0.572504
0.239654,0.526086,0.577655
0.195788,0.503683,0.593033
0.240139,0.531953,0.595230
0.211179,0.494031,0.564557
0.242786,0.511048,0.598660
0.207848,0.556908,0.568401
0.270906,0.494007,0.599405
0.275562,0.523484,0.595769
0.216761,0.515911,0.575571
0.271142,0.500324,0.555543
0.290300,0.553832,0.582230
0.222017,0.529021,0.561854
0.242962,0.532356,0.568670
0.222294,0.529139,0.573697
0.250619,0.543907,0.612681
0.204845,0.514272,0.564618
0.265901,0.536422,0.569393
0.278490,0.524113,0.571706
0.218941,0.510300,0.589586
0.250166,0.473489,0.566686
0.239978,0.472978,0.596895
0.254847,0.506440,0.572983
0.208792,0.515035,0.588877
0.233231,0.523622,0.553493
0.205357,0.500535,0.618958
0.259633,0.536553,0.597741
0.250716,0.540797,0.574797
0.229698,0.505967,0.594754
0.239242,0.521401,0.605924
0.261427,0.557747,0.600866
0.247390,0.531625,0.589695
0.249834,0.531970,0.591078
0.246536,0.501515,0.595996
0.249699,0.500291,0.583504
0.256237,0.503489,0.580192
0.209611,0.492727,0.585853
0.242828,0.532937,0.571265
0.202759,0.498430,0.556485
0.280153,0.512164,0.582090
0.232422,0.496997,0.598981
0.320426,0.517010,0.584804
0.236008,0.496475,0.584138
0.216190,0.514417,0.562902
0.232149,0.525991,0.589700
0.247305,0.534522,0.576655
0.245250,0.536244,0.588244
0.268420,0.552657,0.595420
0.212114,0.559424,0.564884
0.295795,0.519696,0.597840
0.222593,0.512763,0.569443
0.236586,0.543617,0.602490
0.241574,0.491872,0.607740
0.248102,0.499562,0.637639
0.243015,0.533513,0.595120
0.230300,0.493650,0.609736
0.242168,0.535915,0.585709
