alpha,phi,h
0.224456,0.579529,0.618044
0.265830,0.555491,0.631138
0.244630,0.571285,0.636848
0.268822,0.559437,0.619957
0.239020,0.551560,0.635757
0.214631,0.577775,0.588150
0.180841,0.564708,0.625481
0.254763,0.574303,0.622823
0.223878,0.560686,0.612876
0.214941,0.564670,0.637418
0.224504,0.579900,0.599652
0.176474,0.559958,0.596564
0.225072,0.598406,0.616547
0.248634,0.561761,0.595347
0.242520,0.550067,0.593646
0.226392,0.550349,0.623145
0.247662,0.560271,0.645663
0.246694,0.542914,0.647304
0.245171,0.573258,0.603475
0.219199,0.559006,0.647934
0.228130,0.596028,0.633227
0.205637,0.541298,0.610564
0.191713,0.534018,0.617873
0.201330,0.548341,0.580638
0.238242,0.621053,0.600590
0.223246,0.587868,0.596109
0.240128,0.543493,0.597118
0.205174,0.555584,0.630210
0.246495,0.552248,0.641869
0.214262,0.551102,0.602511
0.207066,0.533353,0.633402
0.239830,0.601678,0.607063
0.309302,0.600186,0.638519
0.245232,0.610787,0.598585
0.207171,0.566162,0.618891
0.270125,0.571397,0.618715
0.223815,0.582230,0.654707
0.251108,0.519957,0.602413
0.257190,0.546685,0.592307
0.245855,0.525735,0.642928
0.195624,0.546341,0.623565
0.216041,0.564424,0.611208
0.213443,0.538021,0.633987
0.232364,0.548518,0.600616
0.229327,0.568989,0.598581
0.176577,0.542748,0.642762
0.221740,0.587543,0.635558
0.202834,0.533719,0.601357
0.234034,0.564782,0.624741
0.195665,0.595059,0.599507
0.241290,0.528347,0.654654
0.257322,0.571728,0.614966
0.217035,0.575074,0.592846
0.251224,0.551543,0.596494
0.285634,0.598779,0.601967
0.210955,0.565280,0.584940
0.228854,0.568335,0.595390
0.233035,0.581915,0.589193
0.240085,0.588334,0.644070
0.210267,0.573602,0.593611
0.257790,0.581419,0.603818
0.274991,0.557593,0.585445
0.208270,0.564601,0.637096
0.263511,0.527813,0.614469
0.237140,0.503086,0.615542
0.251026,0.568730,0.593036
0.204700,0.546445,0.631753
0.223821,0.558911,0.574318
0.180749,0.542605,0.673978
0.255500,0.582968,0.633434
0.246469,0.585864,0.595313
0.226105,0.548213,0.629103
0.225109,0.576710,0.632711
0.267892,0.615201,0.639058
0.237748,0.572440,0.626653
0.245260,0.587294,0.629986
0.246848,0.564134,0.628758
0.241101,0.554067,0.605809
0.244090,0.550526,0.598467
0.213700,0.531395,0.610224
0.217064,0.583566,0.612399
0.197222,0.549954,0.600458
0.277534,0.567455,0.611571
0.206331,0.532926,0.634944
0.304844,0.561865,0.616674
0.226724,0.547485,0.621072
0.214232,0.550507,0.580127
0.215165,0.559216,0.623592
0.233428,0.577694,0.600934
0.245544,0.592417,0.614816
0.265355,0.601125,0.609592
0.207528,0.616467,0.582751
0.284193,0.578793,0.618329
0.215580,0.558871,0.598253
0.236532,0.591268,0.637587
0.220811,0.542702,0.648834
0.239743,0.556514,0.669592
0.244809,0.584173,0.626343
0.221552,0.537149,0.634750
0.245751,0.580449,0.617188
