alpha,phi,h
0.263698,0.682982,0.708611
0.318398,0.656270,0.723510
0.279466,0.670364,0.728426
0.274987,0.650063,0.709275
0.279341,0.678897,0.693146
0.246259,0.670401,0.691308
0.230775,0.664441,0.680721
0.295647,0.679018,0.709666
0.295898,0.662999,0.705066
0.255092,0.685081,0.717052
0.262169,0.665445,0.682177
0.210605,0.663330,0.687606
0.264385,0.703487,0.703174
0.288837,0.652217,0.675202
0.284831,0.667230,0.689908
0.287579,0.634936,0.699735
0.292282,0.684229,0.753793
0.309632,0.668183,0.716207
0.285469,0.676049,0.688648
0.273588,0.673212,0.711690
0.243746,0.698544,0.704187
0.245622,0.667222,0.698002
0.236231,0.649158,0.692627
0.246702,0.650243,0.666927
0.273842,0.723049,0.675232
0.287094,0.683130,0.695116
0.288503,0.658496,0.673265
0.235575,0.651664,0.718041
0.271188,0.675776,0.715060
0.260593,0.655232,0.665918
0.248707,0.630618,0.725958
0.293589,0.709737,0.684741
0.360318,0.710300,0.733667
0.287360,0.716109,0.702806
0.247733,0.669493,0.697225
0.299612,0.685032,0.709739
0.270341,0.685609,0.746319
0.306377,0.608935,0.682822
0.310219,0.641257,0.684273
0.283095,0.653430,0.714800
0.224758,0.662660,0.696468
0.267906,0.683542,0.696585
0.279746,0.666365,0.696975
0.262854,0.653367,0.689769
0.288739,0.664208,0.696217
0.252012,0.669657,0.700251
0.280691,0.700609,0.726847
0.242071,0.660849,0.672528
0.285290,0.655935,0.709135
0.252404,0.725266,0.684656
0.307133,0.639369,0.710352
0.305650,0.694000,0.696303
0.259310,0.682041,0.680718
0.306035,0.650609,0.656075
0.316132,0.722957,0.699026
0.262233,0.693464,0.685798
0.275318,0.669591,0.688312
0.274190,0.680743,0.676161
0.280001,0.703019,0.717391
0.252405,0.672345,0.675633
0.298988,0.695039,0.674071
0.324600,0.660921,0.667826
0.260855,0.676864,0.699904
0.297120,0.649587,0.691721
0.282878,0.589300,0.683976
0.290764,0.674507,0.681190
0.251696,0.677678,0.704741
0.271515,0.660637,0.674482
0.254207,0.657799,0.727093
0.293691,0.696969,0.726418
0.283856,0.692179,0.666805
0.271903,0.650626,0.708243
0.263236,0.675487,0.715509
0.303672,0.724008,0.738768
0.280433,0.675851,0.715226
0.295384,0.700439,0.713068
0.290855,0.643869,0.705184
0.295607,0.661279,0.682516
0.310690,0.659085,0.681864
0.246152,0.645295,0.700020
0.268189,0.691251,0.692634
0.229615,0.663731,0.657044
0.326750,0.668650,0.695629
0.266452,0.639810,0.705723
0.353667,0.688733,0.701863
0.269021,0.649270,0.686264
0.249443,0.666955,0.681005
0.265133,0.655586,0.706151
0.290804,0.679380,0.689922
0.286110,0.679434,0.708618
0.300295,0.717709,0.703993
0.254697,0.690745,0.678103
0.336265,0.687945,0.703904
0.253755,0.649841,0.688057
0.278705,0.714503,0.726524
0.262793,0.659375,0.725256
0.284018,0.663745,0.757169
0.293257,0.683851,0.710146
0.256625,0.665897,0.724246
0.269652,0.677285,0.703406
