alpha,phi,h
0.102994,0.557989,0.569381
0.138779,0.518473,0.590596
0.120695,0.540679,0.574486
0.123926,0.541907,0.544969
0.119688,0.529236,0.545540
0.091192,0.538177,0.535910
0.067194,0.533784,0.545273
0.120575,0.553599,0.556184
0.119664,0.540902,0.532068
0.093232,0.541231,0.571270
0.101121,0.550510,0.542347
0.068408,0.519771,0.544689
0.113181,0.564307,0.548126
0.100249,0.533835,0.533301
0.120903,0.546723,0.531976
0.107880,0.513413,0.560774
0.116614,0.540172,0.581101
0.132106,0.522300,0.569270
0.118283,0.541428,0.537083
0.092685,0.537199,0.552840
0.106197,0.569076,0.576695
0.095731,0.524318,0.572081
0.066509,0.495317,0.567821
0.077598,0.520773,0.513629
0.105669,0.577060,0.526587
0.111028,0.558397,0.543997
0.109816,0.527687,0.524354
0.095887,0.528953,0.563273
0.133296,0.520836,0.571369
0.111483,0.529343,0.528705
0.090886,0.531497,0.593235
0.127299,0.570236,0.541771
0.146267,0.549969,0.561397
0.118931,0.570599,0.554691
0.108677,0.550219,0.555223
0.126589,0.530086,0.554152
0.093352,0.543277,0.586613
0.116741,0.470210,0.541531
0.114791,0.501058,0.532127
0.107093,0.513389,0.571317
0.079500,0.511825,0.561045
0.103149,0.537578,0.547713
0.116105,0.527737,0.560344
0.092148,0.506478,0.538331
0.105809,0.541162,0.537320
0.074255,0.526308,0.565264
0.101635,0.556957,0.565497
0.084923,0.535614,0.529482
0.101686,0.524977,0.565822
0.071069,0.570558,0.531992
0.122846,0.515637,0.557836
0.128214,0.538972,0.559405
0.106714,0.548122,0.532929
0.123296,0.521322,0.528491
0.138613,0.578683,0.541350
0.088256,0.535675,0.524758
0.113143,0.544535,0.548805
0.111211,0.545220,0.532670
0.100933,0.568660,0.572242
0.106217,0.544504,0.532467
0.123510,0.562839,0.551127
0.134915,0.529551,0.536691
0.088276,0.532954,0.546972
0.114759,0.509183,0.534686
0.126245,0.487357,0.552891
0.100134,0.552615,0.526324
0.077772,0.531933,0.556336
0.103859,0.538972,0.517339
0.073450,0.515395,0.578592
0.116145,0.541774,0.560364
0.117299,0.560869,0.539459
0.097168,0.514763,0.573619
0.095824,0.546868,0.563404
0.140201,0.574115,0.570442
0.114114,0.539874,0.560825
0.118700,0.537095,0.564499
0.099337,0.512440,0.566465
0.114645,0.535435,0.539415
0.118073,0.542369,0.540723
0.079007,0.511111,0.545370
0.091318,0.551005,0.541930
0.093598,0.532888,0.536088
0.142718,0.535859,0.555146
0.110218,0.518792,0.552559
0.146217,0.549378,0.559503
0.089072,0.530837,0.546820
0.097367,0.537341,0.517971
0.100317,0.551596,0.548610
0.110115,0.551531,0.525555
0.105932,0.552003,0.562718
0.129526,0.571326,0.558772
0.100528,0.573866,0.538454
0.145179,0.551380,0.544549
0.090717,0.529211,0.536269
0.112820,0.556607,0.567141
0.098582,0.522223,0.576311
0.101123,0.511901,0.600917
0.110325,0.546765,0.564368
0.097323,0.519511,0.576881
0.088227,0.542359,0.558397
