alpha,phi,h
0.245182,0.543793,0.684731
0.307456,0.488495,0.702979
0.280439,0.516125,0.692036
0.293808,0.513664,0.674414
0.284747,0.513224,0.673386
0.246462,0.520033,0.661290
0.224748,0.522063,0.655627
0.289431,0.536269,0.683134
0.279106,0.512995,0.666839
0.267936,0.526622,0.691916
0.262551,0.524922,0.664072
0.199547,0.502607,0.663199
0.265481,0.540312,0.684528
0.278633,0.501656,0.651821
0.272947,0.524420,0.660341
0.265922,0.488769,0.671713
0.280133,0.535290,0.717914
0.292034,0.501708,0.694499
0.275841,0.513636,0.657575
0.272646,0.527545,0.693061
0.247184,0.553948,0.694100
0.250201,0.496342,0.668092
0.230325,0.494744,0.687737
0.251575,0.488316,0.623577
0.265055,0.573424,0.658306
0.275944,0.538575,0.663365
0.282498,0.506027,0.647197
0.239521,0.497618,0.684445
0.276013,0.498919,0.694396
0.261225,0.503118,0.638830
0.249456,0.485427,0.683793
0.291427,0.551713,0.650914
0.335136,0.551469,0.706364
0.274900,0.567015,0.672649
0.248589,0.532307,0.686477
0.305385,0.547995,0.681365
0.269620,0.557412,0.718955
0.283290,0.462890,0.648723
0.293904,0.486519,0.659883
0.276592,0.463843,0.694189
0.231533,0.492261,0.693068
0.259356,0.526685,0.683221
0.251047,0.490010,0.677578
0.249155,0.484447,0.657709
0.269926,0.519386,0.665182
0.233562,0.500579,0.676519
0.264154,0.551087,0.706145
0.243560,0.503767,0.641502
0.268571,0.514318,0.685408
0.225725,0.565315,0.653518
0.303689,0.482307,0.693609
0.303315,0.532384,0.677169
0.239692,0.516352,0.651508
0.288193,0.489676,0.630070
0.320705,0.555766,0.663386
0.251060,0.515526,0.655917
0.273271,0.536540,0.663913
0.259143,0.533128,0.665885
0.262420,0.549599,0.686259
0.234906,0.520735,0.659619
0.299120,0.537563,0.657581
0.324325,0.508907,0.654586
0.246481,0.516845,0.673800
0.302159,0.491124,0.665676
0.277713,0.466061,0.671521
0.297747,0.529108,0.657329
0.235531,0.513223,0.680111
0.258388,0.500363,0.640044
0.239916,0.509995,0.710607
0.291889,0.549737,0.693872
0.281442,0.545122,0.658658
0.262601,0.495431,0.676168
0.245738,0.517346,0.690051
0.286099,0.566770,0.702486
0.258560,0.532972,0.692715
0.284346,0.548052,0.697193
0.280379,0.506373,0.689182
0.277722,0.506245,0.679817
0.283088,0.498165,0.670476
0.244369,0.478449,0.669900
0.261035,0.539174,0.669593
0.239868,0.503688,0.637455
0.315174,0.520118,0.672430
0.263841,0.499587,0.672000
0.339510,0.511972,0.679159
0.257018,0.488334,0.677066
0.248719,0.505383,0.629715
0.256793,0.509052,0.666938
0.272272,0.539222,0.663838
0.288413,0.545044,0.692956
0.294902,0.548335,0.684673
0.247221,0.577579,0.654263
0.320028,0.534628,0.681299
0.255673,0.501650,0.665957
0.257634,0.549776,0.696436
0.276460,0.495577,0.677929
0.276983,0.503305,0.734482
0.288051,0.529895,0.695395
0.259735,0.494761,0.711166
0.257276,0.536088,0.689566
