alpha,phi,h
0.375902,0.362126,0.568321
0.402841,0.337308,0.586798
0.379431,0.359997,0.591281
0.396213,0.349055,0.555170
0.380342,0.337762,0.573436
0.343167,0.356769,0.539276
0.310972,0.340751,0.593176
0.393859,0.362979,0.571620
0.348587,0.356373,0.568331
0.354995,0.358167,0.593956
0.358981,0.358444,0.551278
0.320782,0.344454,0.550297
0.351434,0.373276,0.555156
0.371089,0.362275,0.544775
0.380540,0.355992,0.538800
0.376185,0.344930,0.563000
0.389515,0.371876,0.603558
0.402160,0.342208,0.597431
0.377024,0.359068,0.557636
0.368329,0.355233,0.581971
0.362267,0.367729,0.572783
0.351860,0.341465,0.569320
0.325834,0.333281,0.574074
0.350838,0.350554,0.523268
0.377158,0.388827,0.530960
0.381968,0.374756,0.557666
0.353611,0.350629,0.551240
0.335114,0.360770,0.594885
0.387178,0.336413,0.586259
0.348256,0.346583,0.540012
0.330130,0.334832,0.575794
0.361583,0.394462,0.566604
0.428027,0.382565,0.565442
0.373536,0.407263,0.562696
0.343588,0.355220,0.561494
0.396799,0.377529,0.556107
0.361700,0.366893,0.583971
0.404098,0.305393,0.550562
0.389372,0.332751,0.535120
0.365685,0.324215,0.601756
0.343854,0.336981,0.559322
0.362649,0.354223,0.564620
0.352078,0.336020,0.572800
0.351743,0.315136,0.551133
0.374935,0.373493,0.557114
0.313123,0.343578,0.570771
0.360429,0.373140,0.580067
0.344052,0.340630,0.570887
0.365243,0.348522,0.572240
0.335811,0.379746,0.556154
0.385556,0.328528,0.594168
0.397221,0.362410,0.544234
0.345196,0.358062,0.544663
0.397112,0.334152,0.552028
0.415298,0.391345,0.552339
0.343938,0.370666,0.535554
0.362937,0.379014,0.553240
0.348168,0.361643,0.542942
0.362276,0.391732,0.593581
0.345606,0.358496,0.540594
0.392842,0.364199,0.548807
0.419616,0.375773,0.534209
0.354539,0.360740,0.572452
0.397897,0.326299,0.547935
0.376051,0.313730,0.579942
0.384574,0.354836,0.541803
0.351889,0.351191,0.584074
0.359412,0.345802,0.531368
0.333405,0.342163,0.602051
0.391126,0.390829,0.575832
0.375121,0.387682,0.545530
0.372738,0.337139,0.575436
0.369838,0.359773,0.572330
0.379465,0.387267,0.559867
0.371438,0.367453,0.570127
0.380406,0.367998,0.565574
0.362011,0.340799,0.566689
0.377750,0.346088,0.561104
0.379598,0.341739,0.560494
0.343894,0.336383,0.569596
0.360932,0.382156,0.553161
0.359283,0.354073,0.538498
0.409138,0.355069,0.551488
0.355707,0.353420,0.570586
0.436864,0.356744,0.564505
0.365256,0.341693,0.569256
0.347331,0.349525,0.533385
0.349406,0.347172,0.580103
0.367549,0.372399,0.537255
0.371787,0.377847,0.563808
0.391820,0.382598,0.553726
0.342256,0.391660,0.537563
0.416440,0.359421,0.559874
0.332062,0.365924,0.565960
0.362338,0.381252,0.575180
0.352178,0.331305,0.591125
0.372775,0.343833,0.594022
0.388258,0.365355,0.579020
0.365893,0.341124,0.577296
0.369248,0.365254,0.550493
