alpha,phi,h
0.036331,0.720093,0.872026
0.098473,0.690161,0.904561
0.070075,0.715546,0.900509
0.064003,0.697579,0.851304
0.068050,0.706383,0.860386
0.033352,0.682185,0.862394
-0.003987,0.676767,0.849513
0.064014,0.738508,0.884802
0.072614,0.694655,0.884952
0.035999,0.706164,0.878068
0.040589,0.708747,0.859954
-0.017241,0.701776,0.864222
0.052580,0.753173,0.869655
0.036287,0.694231,0.838819
0.083798,0.696264,0.850266
0.035674,0.685889,0.864731
0.052075,0.715980,0.918964
0.075037,0.675581,0.886589
0.066632,0.675398,0.842557
0.018395,0.708890,0.888026
0.059595,0.731752,0.876699
0.014636,0.698745,0.878376
0.000696,0.651449,0.881683
0.018584,0.663943,0.824763
0.034783,0.736740,0.841921
0.046224,0.765721,0.849800
0.047356,0.688796,0.834573
0.043253,0.699125,0.890398
0.065756,0.700929,0.893272
0.054497,0.682948,0.833651
0.063906,0.692970,0.884630
0.087743,0.733000,0.861135
0.118044,0.741926,0.893249
0.063733,0.757190,0.849521
0.044756,0.732533,0.882284
0.048944,0.712783,0.874592
0.033645,0.717901,0.910727
0.058025,0.627311,0.836722
0.063665,0.689926,0.853010
0.050217,0.659526,0.871342
0.014857,0.706693,0.883932
0.041571,0.696342,0.859717
0.078061,0.712151,0.877461
0.040863,0.690539,0.843668
0.042509,0.683159,0.863237
0.024130,0.682789,0.873281
0.040340,0.746269,0.898969
0.024355,0.667472,0.837336
0.052848,0.694636,0.881857
-0.002793,0.781861,0.871284
0.078388,0.667723,0.888610
0.048759,0.724409,0.872536
0.078031,0.734387,0.857862
0.046809,0.696227,0.840402
0.080484,0.747141,0.859896
0.047199,0.716604,0.848301
0.073872,0.715029,0.854411
0.055438,0.740713,0.868360
0.032473,0.736561,0.893863
0.045260,0.738287,0.853883
0.056780,0.729488,0.856757
0.071843,0.665636,0.832406
0.023155,0.691583,0.874940
0.066113,0.644365,0.862431
0.072611,0.624413,0.859018
0.034807,0.720305,0.843864
-0.006224,0.722643,0.876690
0.052564,0.706970,0.848722
0.010702,0.686903,0.899666
0.020217,0.740278,0.881321
0.061636,0.715045,0.844607
0.051613,0.670272,0.865749
0.050508,0.683400,0.903454
0.099634,0.724726,0.896097
0.048753,0.730214,0.887841
0.053514,0.718926,0.879965
0.044218,0.690574,0.883826
0.053340,0.675040,0.848128
0.058817,0.699002,0.873729
-0.004159,0.665266,0.848022
0.030586,0.733268,0.860600
0.023151,0.653638,0.843531
0.075882,0.701794,0.867654
0.043664,0.651321,0.884046
0.098293,0.696185,0.876146
0.016644,0.684367,0.849779
0.027313,0.696128,0.832951
0.044741,0.689335,0.866859
0.039013,0.712140,0.861402
0.012419,0.730554,0.859595
0.081696,0.736512,0.877766
0.051202,0.733493,0.844536
0.063937,0.698512,0.865023
0.045100,0.685218,0.854326
0.038681,0.714135,0.922826
0.029152,0.688071,0.897820
0.032931,0.677436,0.941418
0.044445,0.717915,0.893863
0.031283,0.692961,0.895002
0.021761,0.693506,0.876346
