alpha,phi,h
0.361360,0.545193,0.674649
0.411371,0.500650,0.684399
0.375156,0.531581,0.663925
0.393967,0.521980,0.656717
0.378032,0.518785,0.667545
0.341424,0.527334,0.645279
0.311753,0.515257,0.653400
0.381014,0.529269,0.672865
0.362077,0.520161,0.651197
0.363250,0.534003,0.684518
0.365409,0.522378,0.650371
0.301399,0.515338,0.646490
0.342694,0.550364,0.669313
0.374105,0.508360,0.628884
0.373352,0.516773,0.639901
0.372291,0.489899,0.661486
0.373981,0.537544,0.700362
0.400478,0.494664,0.687594
0.378270,0.515327,0.652702
0.375000,0.538295,0.666244
0.338533,0.548951,0.677958
0.338257,0.501278,0.664649
0.324230,0.483527,0.663089
0.335583,0.486968,0.618807
0.357409,0.573597,0.646815
0.360956,0.538553,0.645203
0.377319,0.500284,0.628597
0.335767,0.504902,0.665419
0.371299,0.501853,0.688371
0.344923,0.502397,0.623319
0.335667,0.496476,0.670048
0.372930,0.549338,0.634571
0.437679,0.551124,0.680338
0.380341,0.567859,0.658689
0.340565,0.517597,0.668566
0.387267,0.533573,0.663589
0.362182,0.559596,0.703652
0.398444,0.472759,0.643912
0.391682,0.491095,0.646935
0.373268,0.488430,0.669857
0.328731,0.496050,0.668397
0.354075,0.531746,0.670425
0.360427,0.493985,0.653301
0.338649,0.474553,0.643796
0.354959,0.512042,0.644902
0.319536,0.506239,0.659246
0.347803,0.551129,0.687079
0.334624,0.499144,0.633760
0.368866,0.524170,0.682763
0.328326,0.565906,0.638085
0.403244,0.492665,0.672885
0.396696,0.530448,0.658992
0.339717,0.525593,0.638707
0.404105,0.511794,0.632432
0.406610,0.560327,0.649597
0.331624,0.514933,0.635910
0.362264,0.527160,0.653607
0.348163,0.525238,0.650946
0.361744,0.546490,0.670682
0.345753,0.520620,0.645681
0.389357,0.550009,0.644270
0.402258,0.516070,0.637311
0.339005,0.522470,0.663443
0.394465,0.494711,0.652777
0.373356,0.467556,0.670082
0.376603,0.531023,0.650993
0.339343,0.524595,0.680640
0.355314,0.508820,0.623067
0.339789,0.520084,0.688471
0.382515,0.551023,0.682850
0.371292,0.549446,0.641430
0.361390,0.486459,0.665612
0.349122,0.520714,0.686638
0.387250,0.570205,0.678523
0.365015,0.522109,0.668608
0.387089,0.556454,0.679111
0.369061,0.502584,0.678046
0.364352,0.507415,0.665919
0.380140,0.504938,0.642664
0.339913,0.487903,0.661899
0.359622,0.544338,0.650464
0.334415,0.513531,0.613039
0.409643,0.520411,0.654842
0.358891,0.501745,0.647289
0.424198,0.513116,0.659866
0.353412,0.501270,0.654755
0.349123,0.507002,0.623997
0.345127,0.523542,0.647884
0.368535,0.533259,0.650832
0.369738,0.538466,0.661174
0.385503,0.558209,0.664537
0.333787,0.567123,0.644401
0.409091,0.529320,0.677105
0.340104,0.510898,0.649031
0.355034,0.556748,0.683053
0.366426,0.495670,0.667560
0.370551,0.507085,0.706011
0.381131,0.531791,0.672402
0.353878,0.503473,0.693211
0.357067,0.536699,0.662255
