alpha,phi,h
0.109925,0.688554,0.708649
0.178966,0.651090,0.728605
0.124643,0.664002,0.727523
0.149062,0.673450,0.702471
0.144862,0.676710,0.697900
0.115172,0.660307,0.690732
0.098870,0.663604,0.683849
0.144402,0.684643,0.713819
0.127973,0.653490,0.697276
0.108096,0.671266,0.710310
0.121793,0.669443,0.683620
0.055821,0.654752,0.691945
0.115427,0.707827,0.694173
0.148521,0.651704,0.681174
0.136971,0.660840,0.683637
0.136742,0.635804,0.693412
0.149387,0.672126,0.737234
0.159021,0.651240,0.718994
0.154116,0.670422,0.676500
0.114397,0.667778,0.710381
0.116328,0.703190,0.724966
0.090059,0.644128,0.709865
0.063228,0.612380,0.721571
0.116532,0.633843,0.662411
0.134963,0.706655,0.674799
0.137242,0.704118,0.703523
0.142551,0.656112,0.681035
0.087186,0.659547,0.714760
0.129260,0.659709,0.726249
0.114243,0.637410,0.674153
0.111869,0.635276,0.714357
0.139313,0.696870,0.689859
0.209070,0.697868,0.717169
0.130389,0.714415,0.697391
0.110936,0.663734,0.704577
0.160324,0.670428,0.704398
0.132449,0.682179,0.739690
0.135006,0.610985,0.677958
0.155250,0.635371,0.682351
0.139359,0.614881,0.718056
0.086596,0.635179,0.698557
0.118644,0.667172,0.691959
0.138354,0.661489,0.705639
0.127615,0.637745,0.686185
0.128806,0.660504,0.695433
0.094790,0.658833,0.720662
0.122909,0.699052,0.724774
0.093824,0.629858,0.678613
0.128678,0.674643,0.709474
0.087692,0.699175,0.683670
0.162883,0.636217,0.726654
0.154891,0.691119,0.703468
0.137348,0.666860,0.683613
0.151563,0.643259,0.660708
0.174891,0.710625,0.686912
0.106119,0.672635,0.673381
0.124612,0.676262,0.684100
0.121207,0.665465,0.696374
0.127704,0.707082,0.713621
0.110384,0.671675,0.665405
0.144691,0.698857,0.698758
0.167804,0.658290,0.672664
0.104361,0.656019,0.713055
0.152736,0.626572,0.694218
0.139501,0.593251,0.690302
0.137497,0.671459,0.683176
0.113251,0.668049,0.714004
0.141970,0.672189,0.678390
0.086771,0.653752,0.743904
0.164010,0.695799,0.716250
0.153507,0.685857,0.669770
0.129495,0.638495,0.708391
0.127250,0.661658,0.725470
0.158168,0.707934,0.729362
0.131639,0.687544,0.717323
0.140759,0.676843,0.722495
0.126387,0.643904,0.708484
0.154470,0.640099,0.678282
0.143426,0.644894,0.696677
0.104597,0.648595,0.686892
0.129153,0.687066,0.704827
0.091377,0.634921,0.669679
0.182321,0.661435,0.694041
0.114554,0.625004,0.724242
0.188026,0.669642,0.706983
0.122269,0.650398,0.701373
0.095144,0.647934,0.682502
0.122169,0.671841,0.691684
0.144353,0.673724,0.687025
0.137906,0.696146,0.697735
0.143755,0.690187,0.709066
0.121628,0.693871,0.673684
0.186424,0.671824,0.704072
0.123057,0.661012,0.683336
0.125029,0.705067,0.729865
0.122083,0.642524,0.720077
0.141726,0.650416,0.753879
0.144973,0.687663,0.720296
0.124206,0.649603,0.732557
0.134242,0.675811,0.703965
