alpha,phi,h
0.319104,0.609282,0.627519
0.356018,0.572158,0.640978
0.324979,0.603038,0.615085
0.339914,0.582596,0.607572
0.339336,0.592777,0.623776
0.294232,0.598827,0.609518
0.292332,0.593811,0.594883
0.338846,0.606817,0.627736
0.317877,0.595987,0.608579
0.314190,0.609275,0.632591
0.313256,0.596555,0.604761
0.248038,0.595360,0.601279
0.305910,0.624855,0.640745
0.330403,0.579627,0.594399
0.323642,0.599861,0.612801
0.310490,0.579998,0.609427
0.346614,0.608842,0.663561
0.348240,0.580713,0.638114
0.314579,0.591134,0.602295
0.316108,0.607319,0.603458
0.286043,0.628779,0.639571
0.294805,0.581146,0.607459
0.301371,0.584451,0.620180
0.294718,0.575606,0.584850
0.316231,0.647788,0.595799
0.317844,0.619426,0.605275
0.330438,0.584910,0.591221
0.291188,0.581297,0.620425
0.314349,0.574031,0.632532
0.302447,0.570987,0.586449
0.296453,0.563482,0.630093
0.330660,0.629894,0.601876
0.376356,0.622289,0.638131
0.317501,0.652196,0.618812
0.295495,0.602286,0.625301
0.334140,0.610240,0.625885
0.314257,0.633118,0.648632
0.335404,0.538378,0.597198
0.333941,0.560083,0.599875
0.322174,0.563710,0.622510
0.283129,0.568392,0.625328
0.307411,0.619090,0.617729
0.312619,0.580615,0.611945
0.294656,0.553415,0.604514
0.305299,0.582971,0.610759
0.286314,0.592453,0.612529
0.315509,0.618575,0.640626
0.298931,0.585189,0.583195
0.322042,0.593071,0.636499
0.288176,0.653330,0.599818
0.351498,0.579092,0.622190
0.344644,0.601816,0.621544
0.281687,0.602873,0.601833
0.332863,0.583947,0.576809
0.359551,0.636307,0.609177
0.280390,0.603417,0.596226
0.320309,0.590294,0.606348
0.308380,0.611334,0.604917
0.309670,0.630874,0.641774
0.281162,0.591047,0.587396
0.335142,0.631926,0.598948
0.362250,0.597191,0.583628
0.295659,0.586682,0.612689
0.337149,0.558111,0.614560
0.309724,0.523633,0.610276
0.330312,0.611463,0.604099
0.296314,0.597252,0.613904
0.305732,0.592621,0.584423
0.294482,0.592424,0.651507
0.333204,0.620632,0.636149
0.324000,0.623707,0.600901
0.312991,0.578443,0.611540
0.299005,0.603024,0.630697
0.338695,0.636624,0.642879
0.311723,0.617401,0.622954
0.333922,0.626096,0.640481
0.308768,0.574622,0.631691
0.322588,0.591934,0.615714
0.337018,0.590417,0.611677
0.291895,0.568263,0.618174
0.303290,0.602436,0.618273
0.283486,0.589978,0.574240
0.360888,0.594542,0.613046
0.307877,0.575465,0.611166
0.366284,0.596488,0.615295
0.292657,0.570844,0.600610
0.291039,0.589332,0.574609
0.306810,0.582627,0.608680
0.319148,0.615874,0.591510
0.342149,0.612431,0.621674
0.333916,0.643877,0.623652
0.291843,0.636958,0.593738
0.370956,0.610885,0.625538
0.285502,0.590514,0.597595
0.315350,0.635177,0.641962
0.323947,0.580784,0.624523
0.319865,0.585160,0.668107
0.333348,0.608276,0.631421
0.297906,0.580107,0.638068
0.306460,0.595781,0.618053
