alpha,phi,h
0.366972,0.546967,0.511653
0.409848,0.521731,0.548747
0.377291,0.535801,0.510193
0.397741,0.525884,0.515133
0.371124,0.509461,0.499221
0.344297,0.532381,0.490979
0.336712,0.529945,0.504798
0.397909,0.537588,0.512744
0.362939,0.528261,0.495959
0.365326,0.535851,0.518729
0.368592,0.534970,0.500448
0.308891,0.518122,0.494666
0.353371,0.543464,0.510766
0.381610,0.524197,0.499527
0.369604,0.531140,0.480821
0.371552,0.526068,0.500265
0.391992,0.541071,0.538028
0.396140,0.515866,0.521433
0.380676,0.538262,0.503693
0.371128,0.542007,0.521829
0.351829,0.562968,0.542354
0.349115,0.524454,0.500834
0.337241,0.515394,0.510096
0.352655,0.509956,0.464592
0.375006,0.571378,0.481648
0.391799,0.534155,0.499866
0.377138,0.523041,0.478073
0.348053,0.526643,0.520000
0.379064,0.513736,0.531498
0.342567,0.530527,0.494294
0.341645,0.517443,0.509934
0.381091,0.564167,0.495811
0.420205,0.545982,0.510672
0.386686,0.567315,0.518877
0.343082,0.531486,0.508819
0.395529,0.541878,0.498786
0.370156,0.543633,0.533296
0.397226,0.478824,0.497633
0.390584,0.507684,0.489948
0.374435,0.499569,0.532937
0.333502,0.514816,0.510288
0.363150,0.527393,0.512099
0.344471,0.515179,0.507205
0.351612,0.488600,0.495598
0.362780,0.536467,0.506564
0.332716,0.516319,0.497594
0.355781,0.551493,0.520943
0.351094,0.520835,0.480346
0.362399,0.533774,0.521701
0.351993,0.559262,0.484574
0.411741,0.510323,0.521618
0.400297,0.541261,0.510566
0.328586,0.533072,0.491329
0.396775,0.510457,0.480923
0.410107,0.573064,0.495715
0.344598,0.539598,0.486315
0.352235,0.546587,0.493893
0.351572,0.545735,0.493284
0.367996,0.570014,0.520010
0.340375,0.523692,0.493281
0.393532,0.558561,0.485126
0.411028,0.536196,0.498573
0.359063,0.533482,0.504877
0.403377,0.497252,0.499174
0.373064,0.492559,0.520741
0.382730,0.534967,0.495657
0.360556,0.520669,0.512651
0.365364,0.520578,0.478543
0.355756,0.513020,0.544255
0.388148,0.562348,0.519416
0.377299,0.559368,0.494096
0.372353,0.509079,0.502647
0.351429,0.537321,0.539484
0.377937,0.566386,0.505526
0.366365,0.537280,0.519031
0.381770,0.545997,0.516238
0.370857,0.533954,0.523110
0.376856,0.527821,0.505578
0.387490,0.515176,0.487265
0.348800,0.516437,0.513921
0.369050,0.546913,0.489932
0.348638,0.521272,0.472421
0.411448,0.537838,0.515621
0.369050,0.533715,0.516802
0.430170,0.527606,0.515166
0.366781,0.511754,0.504228
0.353913,0.529499,0.493683
0.362187,0.530567,0.511813
0.375756,0.547173,0.487573
0.379040,0.546308,0.509472
0.391475,0.559035,0.500946
0.348037,0.573463,0.483301
0.412365,0.527012,0.510702
0.338029,0.529219,0.499708
0.369966,0.566937,0.521242
0.375243,0.497757,0.514317
0.378058,0.506157,0.545761
0.394428,0.543906,0.515695
0.358137,0.521657,0.516560
0.368584,0.547067,0.500265
