alpha,phi,h
0.219412,0.722800,0.680083
0.282011,0.697053,0.695424
0.236557,0.696350,0.722558
0.238676,0.681580,0.688860
0.232194,0.695058,0.680874
0.209822,0.710157,0.662150
0.172657,0.668320,0.686780
0.260191,0.723033,0.673930
0.216721,0.670284,0.682066
0.205395,0.705599,0.700644
0.226293,0.711387,0.669624
0.176055,0.692792,0.672806
0.233782,0.733205,0.673744
0.236216,0.687752,0.668160
0.243060,0.696989,0.667404
0.225583,0.661816,0.672475
0.235478,0.704466,0.723315
0.237229,0.671251,0.709130
0.242158,0.709623,0.658544
0.206177,0.685044,0.702648
0.214317,0.732405,0.707587
0.193784,0.667116,0.687998
0.191534,0.658139,0.695597
0.204427,0.666421,0.661238
0.222217,0.749252,0.669463
0.234557,0.731701,0.678114
0.222545,0.690659,0.658982
0.189371,0.689753,0.706480
0.225920,0.686880,0.712233
0.212502,0.680792,0.655024
0.204868,0.664034,0.704792
0.242123,0.729847,0.672762
0.311095,0.727912,0.705337
0.234951,0.743961,0.680513
0.216690,0.707060,0.668831
0.244420,0.704836,0.685132
0.222253,0.711076,0.736094
0.248680,0.657029,0.645883
0.254119,0.679862,0.653130
0.228574,0.653986,0.707537
0.202171,0.686166,0.678854
0.208300,0.702089,0.675887
0.222924,0.678444,0.698678
0.226323,0.667640,0.662050
0.224196,0.692305,0.673951
0.197188,0.682351,0.685341
0.233400,0.739939,0.693438
0.176426,0.660708,0.664836
0.241666,0.696706,0.686259
0.192891,0.733327,0.674126
0.234620,0.653870,0.702982
0.248257,0.716145,0.698204
0.220027,0.709733,0.656888
0.249468,0.678648,0.649972
0.284622,0.747400,0.667163
0.205965,0.709618,0.645637
0.231759,0.703940,0.669411
0.216434,0.704731,0.676022
0.224314,0.731481,0.708604
0.204752,0.718006,0.652629
0.238202,0.706450,0.680804
0.274369,0.683454,0.645552
0.191577,0.696136,0.684308
0.247084,0.664455,0.687792
0.241326,0.624266,0.671116
0.237204,0.687038,0.663333
0.206206,0.707856,0.682935
0.221483,0.684793,0.638684
0.202601,0.692222,0.706364
0.256730,0.723908,0.703393
0.236331,0.732311,0.656001
0.207327,0.678325,0.698717
0.225906,0.712901,0.689333
0.255242,0.732746,0.715491
0.233073,0.729441,0.687458
0.233090,0.715865,0.695912
0.235790,0.684211,0.688114
0.252017,0.691240,0.681419
0.246009,0.688665,0.682811
0.206040,0.659945,0.677546
0.231286,0.713341,0.686876
0.193355,0.677047,0.659979
0.278447,0.700426,0.682560
0.200944,0.665370,0.696237
0.294496,0.709338,0.679770
0.213599,0.673063,0.682193
0.202648,0.692850,0.651847
0.222206,0.676399,0.698363
0.240991,0.716485,0.661413
0.253179,0.720698,0.679325
0.251942,0.732203,0.688226
0.201340,0.725400,0.660261
0.286175,0.714250,0.673584
0.219473,0.697266,0.682146
0.228661,0.723760,0.722301
0.234866,0.693025,0.705860
0.251736,0.699982,0.720588
0.259361,0.730427,0.688396
0.220958,0.691294,0.704907
0.238147,0.709518,0.673247
