alpha,phi,h
0.406802,0.424180,0.657640
0.432632,0.401420,0.663850
0.415009,0.414377,0.652304
0.426145,0.402069,0.658749
0.422546,0.395371,0.645868
0.369866,0.411291,0.623948
0.352469,0.416895,0.648326
0.415848,0.411827,0.658805
0.399742,0.399654,0.637752
0.395565,0.404263,0.650988
0.393704,0.412664,0.628688
0.336560,0.403962,0.635087
0.395177,0.430701,0.651728
0.395737,0.409377,0.607883
0.417678,0.406864,0.625774
0.409219,0.400462,0.637868
0.424638,0.422102,0.684596
0.429355,0.394940,0.678423
0.407061,0.406240,0.645423
0.398935,0.403505,0.639427
0.377157,0.441513,0.668848
0.386307,0.404352,0.636738
0.360413,0.390760,0.631609
0.384237,0.400885,0.603648
0.398379,0.442093,0.614056
0.403440,0.421348,0.628881
0.389049,0.411857,0.621781
0.366737,0.403834,0.656353
0.415748,0.401104,0.666034
0.392243,0.407938,0.620215
0.383262,0.390448,0.655911
0.406913,0.452762,0.633601
0.459894,0.437409,0.650795
0.407410,0.465507,0.643154
0.366374,0.401985,0.650943
0.421053,0.423874,0.652370
0.382794,0.430722,0.670329
0.415831,0.356000,0.627863
0.418218,0.381149,0.619992
0.386041,0.378762,0.668322
0.365705,0.388023,0.651135
0.394670,0.412841,0.654306
0.383980,0.397150,0.633702
0.381228,0.370382,0.627967
0.405471,0.425131,0.637988
0.353701,0.395137,0.651176
0.392320,0.431496,0.666108
0.369332,0.382969,0.638600
0.392466,0.399581,0.660749
0.360431,0.446333,0.625247
0.429108,0.391773,0.671556
0.424746,0.429984,0.636764
0.368634,0.409136,0.626017
0.425820,0.393566,0.615222
0.441522,0.447448,0.640865
0.373730,0.416590,0.621893
0.388055,0.428565,0.621837
0.381686,0.420916,0.624766
0.403228,0.445249,0.665305
0.364675,0.415740,0.628865
0.425048,0.427470,0.631018
0.452302,0.433958,0.625262
0.386535,0.407897,0.640234
0.426997,0.376691,0.625925
0.394209,0.372493,0.663451
0.417551,0.400762,0.627606
0.378957,0.413060,0.657364
0.390665,0.416905,0.619786
0.368811,0.406164,0.677105
0.422111,0.440745,0.658102
0.412562,0.444901,0.613917
0.406862,0.398814,0.656611
0.396940,0.411705,0.660773
0.415618,0.449470,0.662830
0.398172,0.418213,0.650504
0.408645,0.428081,0.642904
0.416682,0.397042,0.653164
0.405459,0.408883,0.645829
0.412440,0.395940,0.641675
0.369484,0.393002,0.645420
0.393399,0.430194,0.632057
0.358834,0.406811,0.619633
0.444892,0.406656,0.645813
0.391121,0.408882,0.649261
0.478251,0.407704,0.659619
0.389667,0.388895,0.649487
0.380774,0.412598,0.605296
0.382612,0.406826,0.654406
0.401188,0.428339,0.632564
0.412172,0.418232,0.651767
0.418748,0.433812,0.639810
0.367701,0.449770,0.620077
0.456636,0.414777,0.655779
0.376200,0.403893,0.626309
0.391689,0.436575,0.664857
0.393693,0.381158,0.644434
0.403929,0.388394,0.698943
0.418455,0.417491,0.663267
0.389189,0.384958,0.677871
0.402720,0.430194,0.652548
