alpha,phi,h
0.223172,0.712709,0.813111
0.294902,0.660028,0.829634
0.247278,0.691021,0.861754
0.256375,0.665272,0.815835
0.252551,0.682598,0.817279
0.218773,0.689287,0.799255
0.182258,0.651113,0.810553
0.279261,0.710050,0.802782
0.232018,0.647369,0.813305
0.201061,0.687622,0.824342
0.241530,0.675959,0.797337
0.187528,0.688357,0.787076
0.238647,0.720146,0.815816
0.255180,0.672505,0.802408
0.266159,0.674849,0.792204
0.229972,0.635966,0.794676
0.257281,0.707386,0.855124
0.243902,0.639964,0.852686
0.260416,0.676094,0.796425
0.228198,0.684622,0.831152
0.233539,0.713060,0.820980
0.211632,0.655388,0.814417
0.196616,0.625480,0.817001
0.202115,0.636875,0.788855
0.231194,0.744977,0.796663
0.239380,0.716979,0.795893
0.224802,0.655105,0.779247
0.194587,0.682229,0.821340
0.228197,0.668321,0.854971
0.202387,0.642189,0.789695
0.199333,0.640448,0.816869
0.253268,0.719591,0.793489
0.349488,0.728782,0.807769
0.234972,0.728170,0.801459
0.210904,0.692873,0.807844
0.244157,0.686003,0.817500
0.228929,0.672976,0.852532
0.260947,0.604891,0.785116
0.274200,0.648862,0.797896
0.226009,0.637880,0.832717
0.197611,0.659806,0.806264
0.228155,0.680649,0.809114
0.225323,0.644712,0.840280
0.243314,0.655214,0.781701
0.216252,0.643769,0.830567
0.198215,0.662221,0.827970
0.239513,0.732435,0.833160
0.206436,0.633316,0.791381
0.257374,0.681517,0.813231
0.207586,0.713141,0.805484
0.272334,0.637836,0.839107
0.260373,0.693732,0.817649
0.251783,0.696075,0.786429
0.268649,0.663779,0.767372
0.303128,0.726434,0.780710
0.228487,0.686857,0.787600
0.253622,0.688460,0.805547
0.225307,0.650113,0.797103
0.230581,0.713033,0.832999
0.216645,0.701504,0.785566
0.244674,0.705419,0.807670
0.300186,0.678251,0.768227
0.195525,0.661933,0.832094
0.264731,0.633650,0.816273
0.259727,0.610191,0.786449
0.259708,0.682139,0.784462
0.218812,0.684837,0.822684
0.242751,0.685137,0.770540
0.198504,0.673153,0.853295
0.250715,0.711780,0.827125
0.263401,0.699791,0.777733
0.240157,0.657860,0.827999
0.238380,0.687059,0.822857
0.282056,0.716433,0.832397
0.264242,0.692320,0.814582
0.242518,0.711072,0.846230
0.265629,0.675889,0.818247
0.260912,0.661860,0.804651
0.262469,0.662708,0.798346
0.221163,0.661561,0.791831
0.246282,0.704023,0.813830
0.202407,0.660791,0.787118
0.298847,0.674283,0.816372
0.225917,0.638368,0.830137
0.301103,0.669786,0.805984
0.222127,0.668328,0.811493
0.215011,0.674738,0.779610
0.224245,0.674418,0.802344
0.267679,0.690123,0.785865
0.263433,0.710956,0.789876
0.266300,0.716448,0.813029
0.209773,0.697212,0.781676
0.295081,0.677875,0.808960
0.233103,0.676061,0.824122
0.243555,0.703149,0.857729
0.223753,0.664637,0.841037
0.257315,0.669710,0.847692
0.260794,0.689828,0.812438
0.243729,0.673696,0.842229
0.245501,0.680211,0.791671
