alpha,phi,h
0.248857,0.586000,0.669412
0.306000,0.554725,0.685310
0.267212,0.565491,0.667786
0.279778,0.565082,0.647716
0.266597,0.572549,0.658941
0.223876,0.581075,0.649045
0.223224,0.560200,0.627031
0.279661,0.579411,0.667807
0.266548,0.566814,0.649108
0.254339,0.587711,0.657409
0.243847,0.577537,0.646178
0.186457,0.564012,0.640783
0.249229,0.597833,0.664273
0.267732,0.559929,0.632846
0.262951,0.574021,0.637804
0.260937,0.546364,0.651688
0.280319,0.574397,0.692619
0.289461,0.560270,0.680234
0.261925,0.564974,0.639838
0.258072,0.569942,0.653775
0.229963,0.591318,0.664289
0.237838,0.552049,0.659514
0.219681,0.545445,0.642427
0.235516,0.545915,0.602659
0.255026,0.623440,0.637295
0.267325,0.602015,0.636606
0.259000,0.554680,0.622051
0.230118,0.557842,0.651732
0.270098,0.547780,0.675791
0.236741,0.547981,0.614318
0.235109,0.538436,0.666272
0.278310,0.604379,0.628721
0.324878,0.605093,0.672692
0.248878,0.626174,0.641637
0.236247,0.568072,0.667431
0.280775,0.579907,0.654289
0.248459,0.603828,0.693921
0.272525,0.516006,0.632886
0.281180,0.542013,0.632701
0.268034,0.543344,0.665534
0.212693,0.548531,0.661935
0.245985,0.590569,0.652771
0.249788,0.566810,0.646641
0.241578,0.536581,0.636044
0.251472,0.568906,0.646210
0.218299,0.559966,0.650211
0.247357,0.604830,0.675618
0.231613,0.559087,0.616597
0.255271,0.573049,0.669782
0.225165,0.617326,0.642105
0.296719,0.534989,0.658348
0.284428,0.585824,0.655190
0.245180,0.572693,0.637837
0.283656,0.558775,0.619776
0.297162,0.615552,0.646001
0.233979,0.584888,0.629943
0.258434,0.577751,0.644172
0.251722,0.575451,0.634028
0.256477,0.597064,0.671284
0.226161,0.569938,0.632352
0.274596,0.586843,0.632731
0.296600,0.564455,0.626306
0.239756,0.565116,0.660531
0.285861,0.540887,0.643775
0.261798,0.500520,0.654989
0.267886,0.575642,0.642970
0.229651,0.571440,0.660289
0.253906,0.565306,0.615034
0.224371,0.554604,0.679677
0.283578,0.598667,0.674045
0.260976,0.590077,0.638654
0.260014,0.543409,0.643973
0.248789,0.571503,0.678770
0.282205,0.607831,0.675912
0.259301,0.587888,0.659595
0.277740,0.608898,0.668412
0.262967,0.561054,0.664489
0.267600,0.565266,0.655199
0.279193,0.560822,0.642623
0.240844,0.542669,0.656530
0.250667,0.594045,0.650041
0.217197,0.552228,0.623313
0.303028,0.572121,0.648774
0.250367,0.552554,0.645303
0.319930,0.572916,0.652905
0.241184,0.547727,0.639270
0.238979,0.568226,0.617788
0.247725,0.573790,0.645274
0.255971,0.587543,0.635765
0.268283,0.593505,0.660257
0.279148,0.624939,0.662595
0.226803,0.606270,0.629828
0.300303,0.584093,0.658677
0.236396,0.557371,0.641641
0.252306,0.601760,0.679194
0.261925,0.547693,0.664562
0.268534,0.572469,0.713959
0.274577,0.590442,0.671777
0.248271,0.556037,0.671626
0.249788,0.578897,0.656764
