alpha,phi,h
0.244393,0.554847,0.626229
0.291519,0.517362,0.636056
0.255259,0.543751,0.641852
0.268294,0.538240,0.633947
0.257906,0.534411,0.629815
0.231630,0.548016,0.610249
0.204418,0.555670,0.623577
0.280894,0.572285,0.631983
0.240437,0.535694,0.622602
0.231756,0.545282,0.627950
0.247541,0.546933,0.597308
0.185589,0.539108,0.593733
0.246907,0.573943,0.630868
0.260323,0.532344,0.600243
0.256298,0.543466,0.606297
0.251024,0.527465,0.608755
0.265180,0.548807,0.666241
0.283348,0.536324,0.643311
0.260583,0.547119,0.610659
0.233119,0.533397,0.639645
0.227585,0.574550,0.638961
0.231324,0.525436,0.618947
0.210490,0.510530,0.628100
0.223345,0.517045,0.581307
0.245654,0.590739,0.604653
0.249504,0.570347,0.609500
0.248637,0.528626,0.604897
0.205004,0.535836,0.653342
0.266891,0.529785,0.644729
0.229403,0.527718,0.602417
0.223891,0.517316,0.651928
0.262444,0.571067,0.614230
0.310521,0.584610,0.642256
0.261087,0.597554,0.614009
0.219974,0.547677,0.619176
0.280366,0.559707,0.623384
0.251331,0.566350,0.664698
0.263525,0.493532,0.600521
0.262466,0.519136,0.590910
0.254859,0.509386,0.641718
0.208731,0.521793,0.623148
0.235757,0.548444,0.617674
0.248353,0.521661,0.617410
0.228723,0.502899,0.607193
0.242102,0.537937,0.618435
0.203621,0.522609,0.629601
0.252998,0.573772,0.648198
0.208995,0.525619,0.608983
0.251937,0.546010,0.626895
0.216384,0.579355,0.614478
0.274576,0.512320,0.645918
0.278530,0.553963,0.620905
0.233494,0.556063,0.605012
0.263527,0.522431,0.579389
0.292903,0.584730,0.609993
0.225816,0.544040,0.594651
0.254162,0.557027,0.604849
0.241927,0.557600,0.596067
0.241455,0.569855,0.647366
0.223473,0.548987,0.599934
0.265853,0.562827,0.612628
0.302646,0.549575,0.594274
0.225449,0.531656,0.625485
0.266146,0.500090,0.618752
0.253072,0.494920,0.619122
0.265236,0.545088,0.607415
0.232640,0.546676,0.625155
0.240383,0.535098,0.586562
0.215364,0.535715,0.652804
0.270121,0.567225,0.633557
0.258754,0.569237,0.594186
0.245031,0.520133,0.639246
0.237789,0.546242,0.630874
0.273549,0.577172,0.641573
0.250362,0.566614,0.629534
0.262439,0.571589,0.634479
0.253931,0.527495,0.634643
0.252564,0.526178,0.612866
0.264670,0.530419,0.609503
0.234340,0.516533,0.610797
0.247648,0.561499,0.613597
0.212151,0.537675,0.604114
0.304458,0.550754,0.614688
0.224443,0.523258,0.640393
0.310372,0.542472,0.619105
0.235558,0.528892,0.627790
0.236417,0.530083,0.583862
0.239146,0.536458,0.617272
0.249915,0.554962,0.602480
0.262934,0.566225,0.633464
0.280488,0.574756,0.634161
0.228106,0.589671,0.595126
0.310948,0.559214,0.628537
0.235116,0.538014,0.612129
0.253264,0.579154,0.643647
0.236974,0.523344,0.641188
0.258169,0.523044,0.668202
0.269371,0.554760,0.637264
0.237873,0.541319,0.642027
0.246816,0.561895,0.604275
