alpha,phi,h
0.228486,0.708560,0.676578
0.287138,0.680082,0.683067
0.251391,0.697291,0.676126
0.272742,0.684791,0.652231
0.247386,0.694063,0.654121
0.215323,0.698271,0.652061
0.212462,0.668630,0.626934
0.272561,0.712666,0.673166
0.255697,0.668059,0.658117
0.236386,0.700940,0.675573
0.242382,0.709490,0.644157
0.183286,0.676258,0.653505
0.237510,0.718843,0.670845
0.267676,0.682500,0.637492
0.257562,0.682372,0.659222
0.250086,0.665193,0.656924
0.267109,0.705871,0.709322
0.286293,0.673339,0.693821
0.252598,0.685214,0.657608
0.260632,0.704170,0.664264
0.222437,0.720081,0.678528
0.226656,0.662910,0.658294
0.217174,0.671144,0.662102
0.216970,0.661911,0.637008
0.246264,0.735127,0.643604
0.250947,0.726591,0.655926
0.262701,0.676712,0.635131
0.227598,0.675378,0.670971
0.258943,0.683282,0.694684
0.237313,0.681357,0.623369
0.230894,0.664978,0.674056
0.270765,0.728031,0.649161
0.317889,0.723578,0.688715
0.259186,0.729106,0.667640
0.220764,0.694880,0.665233
0.263410,0.707651,0.667088
0.257655,0.718478,0.695471
0.271126,0.634453,0.643283
0.274848,0.673720,0.652517
0.244358,0.655524,0.675309
0.205792,0.680206,0.676212
0.229409,0.699682,0.662061
0.253801,0.685534,0.664413
0.230315,0.663667,0.647046
0.241508,0.681236,0.655499
0.219854,0.677003,0.665586
0.238091,0.709585,0.682430
0.229373,0.676050,0.628549
0.245421,0.687353,0.685884
0.220077,0.735847,0.646304
0.284908,0.660279,0.678381
0.268111,0.706687,0.666760
0.231769,0.697917,0.646009
0.271255,0.674017,0.636710
0.290931,0.729057,0.653287
0.230929,0.685100,0.643008
0.261978,0.689697,0.658933
0.236731,0.692128,0.644253
0.242960,0.715004,0.689189
0.219938,0.694242,0.647862
0.271855,0.704498,0.657111
0.286395,0.680966,0.637164
0.224101,0.695968,0.662875
0.277047,0.668466,0.663691
0.253838,0.617547,0.654548
0.261785,0.696181,0.644421
0.222186,0.693116,0.669655
0.235033,0.672152,0.629544
0.220069,0.679818,0.699389
0.264400,0.722873,0.684146
0.261069,0.710989,0.629518
0.252312,0.673419,0.659231
0.229701,0.680545,0.687497
0.278395,0.728577,0.698991
0.247706,0.699013,0.677937
0.264899,0.709545,0.686115
0.257930,0.678855,0.676876
0.246872,0.658008,0.654788
0.271349,0.683747,0.650189
0.211313,0.656815,0.654889
0.249439,0.721807,0.665329
0.204751,0.680262,0.616975
0.287379,0.682602,0.665871
0.237481,0.658383,0.663201
0.309598,0.680576,0.669892
0.240503,0.679846,0.658269
0.224335,0.683209,0.631027
0.242970,0.689738,0.652877
0.259393,0.699925,0.646186
0.265565,0.708645,0.671700
0.269513,0.734168,0.673935
0.223750,0.717346,0.654884
0.295298,0.695802,0.667779
0.234100,0.672886,0.646106
0.245149,0.721174,0.686512
0.254082,0.672718,0.670932
0.261031,0.681126,0.719132
0.266835,0.705252,0.673737
0.227748,0.682656,0.690256
0.236413,0.688023,0.666037
