alpha,phi,h
0.149369,0.574258,0.601802
0.201355,0.540755,0.614424
0.169362,0.553728,0.618728
0.185265,0.551896,0.603349
0.167245,0.560986,0.599187
0.144065,0.557010,0.574891
0.108104,0.553480,0.604278
0.183614,0.577153,0.609065
0.156751,0.546941,0.576603
0.145739,0.553941,0.608379
0.146251,0.562954,0.582847
0.111027,0.546463,0.573624
0.153904,0.583338,0.590616
0.176096,0.556956,0.577692
0.164496,0.558763,0.574703
0.165637,0.535055,0.584813
0.172120,0.562404,0.644760
0.179291,0.528686,0.617630
0.179101,0.557267,0.579961
0.150396,0.555262,0.615962
0.151266,0.582560,0.604265
0.132088,0.529864,0.603653
0.120899,0.506137,0.606835
0.112993,0.535925,0.556243
0.172320,0.607025,0.578232
0.167683,0.593006,0.581578
0.151880,0.540317,0.585928
0.119384,0.553180,0.622413
0.169409,0.549059,0.621341
0.143956,0.552803,0.565641
0.121185,0.532896,0.621721
0.166554,0.578491,0.586332
0.236186,0.596693,0.611519
0.168692,0.609395,0.591238
0.129961,0.571708,0.587892
0.188885,0.563698,0.599450
0.152399,0.572057,0.633923
0.175209,0.514461,0.576087
0.185749,0.545166,0.571897
0.172720,0.530617,0.619900
0.123940,0.545542,0.596561
0.145102,0.563833,0.598445
0.146331,0.535134,0.608215
0.148505,0.518011,0.594064
0.152082,0.546592,0.594748
0.115565,0.541235,0.600822
0.164381,0.580865,0.616533
0.127691,0.539493,0.600224
0.154012,0.555227,0.613662
0.122099,0.592123,0.589934
0.180329,0.524893,0.625332
0.188941,0.556260,0.592262
0.150718,0.563454,0.569946
0.181304,0.538299,0.571319
0.205423,0.592300,0.581840
0.133027,0.567886,0.566906
0.164686,0.577428,0.583722
0.153366,0.562042,0.573336
0.155340,0.588013,0.617382
0.143687,0.557454,0.573294
0.184752,0.587497,0.581894
0.214156,0.554243,0.564016
0.139031,0.554768,0.595702
0.169668,0.531928,0.598543
0.172122,0.504558,0.601939
0.167276,0.568286,0.579293
0.140940,0.557070,0.600036
0.161460,0.546513,0.558614
0.113825,0.540475,0.626425
0.177942,0.587142,0.610454
0.172584,0.576429,0.577713
0.164188,0.547380,0.608307
0.153463,0.563835,0.608317
0.194607,0.597496,0.622353
0.166499,0.568659,0.608292
0.177644,0.579972,0.606465
0.162792,0.537006,0.610971
0.167998,0.549415,0.590413
0.171501,0.555861,0.593845
0.145048,0.540274,0.583625
0.147929,0.562057,0.595229
0.128425,0.552562,0.575969
0.206935,0.553978,0.587259
0.138459,0.532244,0.621063
0.228075,0.542832,0.599787
0.152896,0.542297,0.604084
0.140382,0.551159,0.557398
0.142799,0.561946,0.602863
0.169729,0.565864,0.577337
0.166069,0.579388,0.598638
0.186520,0.600412,0.597240
0.142737,0.597914,0.570552
0.206618,0.563574,0.595410
0.139922,0.563201,0.604479
0.161243,0.583662,0.620981
0.145889,0.538790,0.631053
0.169842,0.547469,0.645113
0.162608,0.575157,0.612652
0.157778,0.544231,0.615738
0.155636,0.564974,0.595911
