alpha,phi,h
0.176124,0.554104,0.699379
0.234364,0.512428,0.724636
0.195777,0.546318,0.723867
0.205030,0.533729,0.706527
0.199339,0.543008,0.703182
0.174144,0.543838,0.680576
0.131208,0.534089,0.696506
0.212331,0.549737,0.706675
0.196426,0.527606,0.682336
0.157656,0.540789,0.719503
0.180783,0.548695,0.684654
0.125404,0.525924,0.684808
0.180918,0.581118,0.701678
0.207793,0.534220,0.680146
0.207959,0.541663,0.672211
0.194915,0.504171,0.696059
0.205609,0.550883,0.734046
0.210281,0.524435,0.710052
0.215761,0.541213,0.671981
0.177559,0.551007,0.702246
0.176541,0.572182,0.704396
0.148716,0.524389,0.703023
0.133680,0.501675,0.706238
0.152509,0.523488,0.670218
0.190378,0.592804,0.669848
0.217600,0.576776,0.675043
0.171232,0.525106,0.678141
0.156542,0.537609,0.716467
0.188070,0.526197,0.721751
0.165087,0.519517,0.669357
0.155444,0.509256,0.710698
0.201380,0.578486,0.681571
0.268068,0.585822,0.722342
0.198480,0.595268,0.692454
0.165770,0.541827,0.703973
0.214244,0.546066,0.703637
0.181084,0.553046,0.737761
0.202545,0.486934,0.669942
0.212404,0.517311,0.676863
0.195450,0.500532,0.712217
0.143953,0.526558,0.707256
0.178233,0.548769,0.696008
0.172026,0.522391,0.713190
0.170133,0.509979,0.680266
0.183915,0.540158,0.690641
0.139751,0.525545,0.709597
0.179252,0.576962,0.716281
0.148315,0.506701,0.686269
0.198803,0.537285,0.698588
0.145250,0.584942,0.693199
0.209892,0.497203,0.716333
0.224833,0.554379,0.695805
0.180702,0.540725,0.679491
0.208835,0.523645,0.659242
0.233160,0.580989,0.688574
0.171409,0.559325,0.671472
0.188280,0.563475,0.684558
0.170748,0.537237,0.693559
0.175653,0.570329,0.725312
0.172141,0.549477,0.669340
0.208815,0.569253,0.676220
0.239810,0.528747,0.661990
0.157289,0.539042,0.709797
0.213039,0.496055,0.686151
0.194856,0.485806,0.685754
0.207020,0.541244,0.671969
0.154918,0.533237,0.711847
0.183067,0.532600,0.653362
0.154584,0.520455,0.742526
0.217253,0.569046,0.713123
0.203106,0.559349,0.668254
0.179696,0.519852,0.702441
0.184539,0.541451,0.718520
0.228190,0.578604,0.715196
0.201672,0.556065,0.701181
0.203206,0.569231,0.714098
0.199271,0.535572,0.704899
0.212555,0.529925,0.685957
0.191027,0.526294,0.699899
0.163560,0.501173,0.680727
0.178297,0.556925,0.688502
0.149471,0.518375,0.667000
0.242802,0.543635,0.692955
0.171676,0.502502,0.700557
0.260100,0.536291,0.695938
0.173434,0.515882,0.690853
0.164349,0.531415,0.669448
0.177000,0.540378,0.697219
0.200982,0.548782,0.681780
0.190127,0.577181,0.700735
0.223022,0.577649,0.692137
0.187538,0.582619,0.666941
0.247417,0.541975,0.707981
0.163943,0.533010,0.696003
0.194458,0.572865,0.715032
0.186647,0.517939,0.713471
0.196170,0.524285,0.754930
0.205307,0.548634,0.707195
0.177243,0.514878,0.721183
0.189790,0.556441,0.696498
