alpha,phi,h
0.425502,0.496246,0.658932
0.453274,0.468317,0.682351
0.430876,0.487792,0.651184
0.443220,0.478185,0.654273
0.427040,0.489473,0.651079
0.387816,0.478239,0.628066
0.383964,0.475348,0.639291
0.439948,0.486340,0.664916
0.425657,0.480532,0.645813
0.427409,0.480882,0.671343
0.413491,0.484133,0.647910
0.363614,0.467725,0.642872
0.397854,0.509050,0.657508
0.425778,0.474652,0.636314
0.433756,0.480874,0.630107
0.428917,0.460448,0.656543
0.430277,0.479594,0.688366
0.446978,0.469092,0.677718
0.423137,0.471667,0.650279
0.420071,0.478747,0.651935
0.396306,0.501647,0.670644
0.411319,0.460718,0.652818
0.396494,0.465803,0.641566
0.391471,0.462049,0.617188
0.417095,0.528747,0.643721
0.433257,0.508096,0.641875
0.427344,0.454139,0.625890
0.392290,0.471483,0.664233
0.442384,0.464924,0.679669
0.399587,0.464043,0.623793
0.394652,0.446083,0.657881
0.446915,0.509016,0.645299
0.481454,0.510449,0.661957
0.430617,0.527761,0.656919
0.392128,0.478694,0.660201
0.441408,0.506693,0.643892
0.420193,0.511163,0.688428
0.442009,0.423726,0.635838
0.446236,0.445166,0.640890
0.422438,0.446257,0.669598
0.383967,0.454477,0.674629
0.409168,0.475508,0.667722
0.416361,0.454065,0.638170
0.399108,0.426141,0.640146
0.413959,0.481202,0.650490
0.386761,0.466399,0.646937
0.409692,0.502488,0.674730
0.400077,0.466036,0.623057
0.411984,0.471943,0.661923
0.396848,0.513150,0.640531
0.451055,0.450671,0.668151
0.445680,0.480404,0.652908
0.390577,0.481179,0.634960
0.451818,0.458627,0.620013
0.461483,0.521526,0.642001
0.379187,0.476900,0.628303
0.421232,0.493377,0.649446
0.397506,0.492690,0.635151
0.412569,0.515627,0.666744
0.389639,0.478329,0.641824
0.443848,0.500751,0.640409
0.467992,0.493899,0.636099
0.396645,0.479317,0.649488
0.455721,0.438179,0.638971
0.427267,0.428935,0.666128
0.444695,0.485449,0.644569
0.396690,0.494398,0.664954
0.409928,0.467796,0.623573
0.389578,0.467100,0.689410
0.442112,0.496069,0.675991
0.428600,0.503760,0.635685
0.424760,0.451177,0.657161
0.395137,0.478951,0.663512
0.434876,0.521399,0.660351
0.419488,0.489066,0.668840
0.437556,0.511027,0.663292
0.416676,0.470729,0.662871
0.419825,0.468428,0.651904
0.439501,0.467570,0.640799
0.391495,0.448047,0.666597
0.407900,0.498387,0.640453
0.396101,0.478720,0.602444
0.460966,0.474033,0.656801
0.419032,0.463249,0.654770
0.480580,0.479684,0.663574
0.412807,0.461965,0.650692
0.401497,0.475436,0.614623
0.402320,0.480798,0.652306
0.415433,0.493757,0.638748
0.432102,0.486843,0.658675
0.451193,0.499382,0.653263
0.378326,0.509767,0.625513
0.470452,0.490526,0.670790
0.407625,0.481025,0.638624
0.413367,0.520689,0.664214
0.420474,0.451415,0.649421
0.415802,0.467965,0.692874
0.442876,0.487740,0.660178
0.404130,0.447271,0.688470
0.413131,0.500920,0.648118
