alpha,phi,h
0.210267,0.611973,0.696445
0.273618,0.572721,0.717460
0.227461,0.600562,0.691911
0.248219,0.589491,0.692114
0.229001,0.595472,0.693241
0.198756,0.601800,0.672708
0.162804,0.571964,0.686874
0.238024,0.592407,0.700420
0.234995,0.593140,0.685344
0.201889,0.603522,0.700746
0.215733,0.600194,0.679610
0.145328,0.585109,0.673977
0.208035,0.623367,0.705683
0.246036,0.579437,0.663767
0.226852,0.584839,0.661639
0.224165,0.554459,0.678685
0.238664,0.588170,0.731171
0.241892,0.562545,0.707169
0.231569,0.595345,0.673037
0.216619,0.595001,0.698931
0.202830,0.628882,0.703480
0.187888,0.570081,0.693514
0.187372,0.554233,0.694751
0.180735,0.563952,0.646587
0.229996,0.654145,0.670006
0.222516,0.615181,0.678817
0.237052,0.581996,0.655984
0.198268,0.579109,0.697358
0.222461,0.587442,0.699908
0.212580,0.575082,0.663934
0.205485,0.560823,0.705808
0.231633,0.626649,0.679627
0.296707,0.626509,0.704502
0.223958,0.639471,0.682180
0.193908,0.594808,0.690426
0.245494,0.603749,0.688225
0.227265,0.607985,0.735099
0.217977,0.529517,0.671882
0.246313,0.571437,0.668617
0.230366,0.556939,0.703589
0.179480,0.574295,0.692148
0.205812,0.604404,0.685123
0.210221,0.577834,0.699852
0.205976,0.564665,0.668711
0.215708,0.580508,0.673426
0.182693,0.590790,0.691337
0.214249,0.625796,0.707873
0.208074,0.580184,0.653090
0.231768,0.583124,0.697181
0.177314,0.637857,0.673775
0.252679,0.546367,0.707107
0.253072,0.603665,0.689877
0.203212,0.595522,0.660498
0.246500,0.575286,0.656773
0.271359,0.630243,0.681242
0.201744,0.598420,0.665915
0.216727,0.594774,0.674788
0.222987,0.616611,0.682009
0.216832,0.628910,0.706944
0.198939,0.602509,0.665620
0.252764,0.618200,0.677120
0.260935,0.570061,0.662448
0.203116,0.600362,0.682456
0.243996,0.558567,0.679029
0.222182,0.512173,0.677656
0.231957,0.604634,0.667793
0.178159,0.578978,0.691243
0.220146,0.579417,0.658034
0.191705,0.580449,0.730125
0.241147,0.612543,0.708679
0.229662,0.606146,0.678756
0.223770,0.571901,0.692167
0.204516,0.596706,0.706875
0.253788,0.632484,0.714594
0.226642,0.611300,0.702144
0.237395,0.616461,0.703937
0.218439,0.578166,0.696429
0.234275,0.569249,0.676727
0.249047,0.585312,0.684146
0.196290,0.562352,0.685763
0.198834,0.609278,0.682445
0.195598,0.577240,0.643645
0.263980,0.604604,0.685477
0.194237,0.563444,0.694223
0.291541,0.609648,0.683303
0.205863,0.571550,0.678721
0.204710,0.584974,0.648389
0.202592,0.584746,0.697264
0.225208,0.613978,0.667667
0.234218,0.613111,0.683115
0.243556,0.640046,0.688780
0.197828,0.623107,0.659269
0.278431,0.603059,0.692453
0.192496,0.576930,0.691003
0.217627,0.626475,0.709344
0.222915,0.559438,0.694233
0.234517,0.581727,0.754483
0.240943,0.612637,0.701051
0.213034,0.577262,0.709774
0.220276,0.599376,0.691935
