alpha,phi,h
0.145651,0.643157,0.524007
0.203417,0.619884,0.536523
0.173159,0.637781,0.524096
0.189256,0.620370,0.505335
0.163316,0.632078,0.520255
0.155822,0.628329,0.507633
0.145530,0.618453,0.488493
0.179297,0.641711,0.531045
0.168707,0.614962,0.506311
0.158486,0.634256,0.522732
0.151580,0.647449,0.506627
0.097993,0.617710,0.503445
0.158647,0.658300,0.520016
0.181813,0.617005,0.493735
0.181511,0.629056,0.510559
0.166846,0.603831,0.504513
0.190160,0.641205,0.554152
0.187287,0.614163,0.528968
0.182566,0.642155,0.507514
0.163504,0.628641,0.514269
0.151512,0.654800,0.535042
0.150487,0.611341,0.508261
0.143332,0.612969,0.517022
0.132741,0.619977,0.476522
0.168438,0.675695,0.499966
0.165617,0.657811,0.513504
0.179480,0.616405,0.486733
0.135933,0.607871,0.520650
0.160275,0.622033,0.531929
0.153546,0.616569,0.483226
0.142205,0.602592,0.528721
0.186444,0.657413,0.504615
0.225414,0.669901,0.548461
0.164443,0.674596,0.508938
0.130353,0.623327,0.515176
0.187120,0.637115,0.528440
0.168189,0.654499,0.547624
0.159273,0.576241,0.508079
0.173050,0.614472,0.503522
0.172471,0.597439,0.535181
0.131861,0.619968,0.526423
0.151236,0.633755,0.510651
0.154271,0.620235,0.516641
0.154000,0.611060,0.511763
0.157807,0.627085,0.504611
0.137705,0.617680,0.513558
0.161943,0.655256,0.539297
0.134526,0.609123,0.476271
0.158537,0.624232,0.519568
0.128814,0.664741,0.513407
0.204995,0.605767,0.514497
0.186975,0.639036,0.520532
0.146043,0.648714,0.509371
0.183019,0.615829,0.476781
0.206109,0.656510,0.507603
0.147194,0.642390,0.495328
0.159008,0.646929,0.509714
0.151961,0.629675,0.501193
0.165456,0.663152,0.530757
0.137011,0.625532,0.492637
0.194822,0.650938,0.502042
0.208599,0.615171,0.488522
0.152195,0.627868,0.525485
0.179811,0.596164,0.511328
0.166682,0.570748,0.521274
0.172276,0.637903,0.508237
0.140958,0.620520,0.518863
0.164891,0.605647,0.494816
0.135334,0.604200,0.531785
0.186090,0.650877,0.534103
0.171414,0.655086,0.501252
0.167867,0.610955,0.511143
0.157087,0.634747,0.530975
0.179139,0.663716,0.527344
0.164547,0.647688,0.525212
0.170969,0.641542,0.534095
0.168577,0.612387,0.530135
0.171947,0.631455,0.507176
0.184572,0.629021,0.500990
0.149955,0.604738,0.514666
0.162507,0.641685,0.504914
0.125177,0.615408,0.482421
0.207412,0.636434,0.513640
0.154204,0.610878,0.519999
0.220417,0.624531,0.516740
0.167434,0.614865,0.499544
0.140726,0.615470,0.485651
0.166866,0.624912,0.504574
0.176538,0.639180,0.503479
0.177945,0.643405,0.529696
0.185425,0.675160,0.527459
0.149128,0.659564,0.504521
0.208406,0.627770,0.512682
0.146769,0.621550,0.495815
0.170985,0.655523,0.532872
0.175632,0.609850,0.527945
0.176645,0.619867,0.578503
0.189258,0.640494,0.530465
0.154736,0.629640,0.539616
0.157258,0.631295,0.514491
