alpha,phi,h
0.249773,0.404094,0.735048
0.291652,0.375198,0.752404
0.271010,0.383291,0.761015
0.292870,0.382021,0.718252
0.263485,0.369656,0.717994
0.222574,0.380550,0.707051
0.198929,0.388478,0.733991
0.269880,0.396926,0.732583
0.251587,0.384525,0.725410
0.232601,0.394543,0.751206
0.234157,0.393897,0.712851
0.175576,0.373964,0.707902
0.244676,0.408942,0.716395
0.261967,0.393387,0.700791
0.266484,0.380216,0.685945
0.253667,0.367698,0.724328
0.273172,0.400352,0.759109
0.272272,0.361235,0.758696
0.274171,0.383470,0.710176
0.250526,0.382778,0.739137
0.237538,0.424160,0.742747
0.232611,0.370082,0.741501
0.196320,0.355250,0.734212
0.212423,0.382947,0.688024
0.250391,0.421798,0.694057
0.265045,0.406516,0.702520
0.244706,0.378562,0.713264
0.217756,0.386488,0.754710
0.269864,0.388341,0.751295
0.238325,0.381546,0.703708
0.214144,0.364662,0.753543
0.269841,0.434869,0.713079
0.326420,0.411863,0.738389
0.276024,0.438280,0.717834
0.228003,0.386127,0.728066
0.275903,0.392086,0.731942
0.240844,0.395526,0.762187
0.262555,0.325779,0.711461
0.278374,0.355704,0.690591
0.261546,0.356036,0.746474
0.207853,0.361458,0.733793
0.245186,0.377538,0.728138
0.242644,0.368849,0.741327
0.235520,0.346613,0.706313
0.254763,0.395380,0.713643
0.201836,0.368097,0.750662
0.239201,0.412382,0.744869
0.216862,0.369598,0.729073
0.254632,0.365792,0.743648
0.194935,0.422882,0.721642
0.268228,0.350715,0.774374
0.269825,0.391510,0.723745
0.227834,0.397660,0.699142
0.261899,0.374460,0.717445
0.301011,0.421993,0.719591
0.214049,0.392459,0.698389
0.249992,0.404108,0.714645
0.248764,0.403209,0.694030
0.258629,0.420066,0.749780
0.225843,0.400955,0.711062
0.286966,0.403670,0.710852
0.302404,0.392594,0.708889
0.230153,0.398049,0.711583
0.271762,0.339971,0.711419
0.252244,0.333772,0.741723
0.266129,0.378863,0.695295
0.220847,0.391036,0.734394
0.246235,0.386708,0.694639
0.207664,0.371779,0.749623
0.280809,0.408020,0.742117
0.276862,0.409013,0.704134
0.259381,0.372850,0.723893
0.246528,0.388130,0.742428
0.292400,0.418096,0.752693
0.251202,0.393539,0.742381
0.270822,0.413079,0.733060
0.272993,0.378894,0.738296
0.257572,0.374597,0.721287
0.266948,0.377658,0.717627
0.217771,0.358305,0.722222
0.241514,0.407500,0.708985
0.206447,0.383269,0.694346
0.295691,0.384144,0.724933
0.238727,0.382583,0.730285
0.328456,0.392482,0.725783
0.248573,0.372774,0.734013
0.226618,0.388134,0.684974
0.229333,0.385880,0.736817
0.255748,0.402015,0.701198
0.264888,0.403697,0.733887
0.286889,0.418490,0.718882
0.231772,0.421513,0.706812
0.297359,0.387231,0.735357
0.232408,0.392560,0.713731
0.253863,0.400466,0.739110
0.228943,0.360262,0.748674
0.247257,0.364491,0.775376
0.269289,0.392967,0.743616
0.243537,0.353655,0.762957
0.254704,0.393747,0.728142
