alpha,phi,h
0.413521,0.682141,0.644701
0.434579,0.652956,0.661501
0.410525,0.671721,0.660100
0.421415,0.659342,0.637340
0.411450,0.671093,0.636295
0.388494,0.677816,0.632331
0.382970,0.659811,0.624035
0.438406,0.673689,0.652533
0.409512,0.663312,0.626564
0.400459,0.677785,0.662882
0.402306,0.668893,0.632867
0.349075,0.663563,0.622406
0.400730,0.699246,0.654959
0.423872,0.649761,0.613989
0.426227,0.671727,0.636487
0.411736,0.656648,0.622075
0.438972,0.680956,0.679052
0.431570,0.656297,0.655712
0.406189,0.666311,0.632819
0.408627,0.674929,0.628383
0.380433,0.685759,0.653953
0.386456,0.643345,0.643949
0.393500,0.659371,0.635001
0.396089,0.648258,0.600896
0.405049,0.721425,0.626573
0.413972,0.705990,0.632282
0.424395,0.665398,0.607782
0.373145,0.661157,0.650402
0.410574,0.644080,0.658871
0.393101,0.652365,0.608870
0.384814,0.641090,0.654283
0.427048,0.701992,0.628399
0.470060,0.704207,0.651119
0.417614,0.708316,0.641584
0.375645,0.674253,0.645527
0.424113,0.707011,0.633702
0.405932,0.704123,0.676215
0.424647,0.613638,0.624341
0.429922,0.631018,0.631017
0.401723,0.623509,0.650582
0.371821,0.655374,0.651787
0.397979,0.683388,0.651878
0.400119,0.656179,0.631818
0.396696,0.638902,0.626033
0.392801,0.664544,0.630909
0.389861,0.660526,0.638014
0.400983,0.702335,0.663129
0.388551,0.651238,0.612253
0.411528,0.664298,0.645171
0.393007,0.708377,0.621429
0.446487,0.646836,0.647804
0.442275,0.685773,0.643076
0.385986,0.683353,0.626860
0.429762,0.636101,0.611460
0.455223,0.707199,0.634421
0.390758,0.674956,0.618213
0.401708,0.673310,0.634369
0.389828,0.678441,0.621491
0.398846,0.708609,0.656369
0.383942,0.677703,0.613348
0.420907,0.695777,0.625788
0.445309,0.673728,0.611562
0.387776,0.666669,0.639664
0.437387,0.646876,0.630613
0.402063,0.593907,0.634306
0.423068,0.676913,0.621758
0.387765,0.669008,0.641819
0.406612,0.653828,0.605655
0.389774,0.661001,0.675531
0.438366,0.701723,0.656279
0.406861,0.696717,0.627355
0.408445,0.644001,0.645947
0.386917,0.665340,0.657162
0.413557,0.711566,0.661076
0.404663,0.693048,0.657377
0.417866,0.707597,0.659311
0.400762,0.664193,0.642082
0.414297,0.662892,0.632890
0.415031,0.655688,0.623558
0.382566,0.643224,0.637009
0.403700,0.698476,0.647418
0.369561,0.657478,0.603171
0.444315,0.662535,0.637594
0.407863,0.654297,0.640314
0.461301,0.675133,0.639176
0.400050,0.642145,0.618565
0.374848,0.650470,0.596191
0.395921,0.655429,0.636675
0.411821,0.689446,0.617490
0.435106,0.690170,0.635520
0.432819,0.711190,0.643861
0.380262,0.693578,0.625382
0.460924,0.681451,0.650501
0.387828,0.657945,0.623616
0.398611,0.705616,0.663062
0.407984,0.648368,0.647742
0.427043,0.665429,0.685393
0.437519,0.691211,0.640822
0.400420,0.652334,0.657763
0.397497,0.669758,0.644150
