alpha,phi,h
0.449954,0.604464,0.521937
0.481639,0.570445,0.554063
0.444628,0.586128,0.523484
0.467896,0.563838,0.524075
0.451196,0.569396,0.522933
0.423482,0.586034,0.511867
0.425190,0.570037,0.510867
0.468717,0.591048,0.529871
0.441742,0.583405,0.526067
0.441074,0.593561,0.551128
0.434525,0.589754,0.512896
0.393058,0.572125,0.513051
0.424749,0.598420,0.532566
0.445930,0.580387,0.517552
0.448703,0.575629,0.512098
0.455455,0.572346,0.517169
0.468056,0.591859,0.570018
0.472086,0.561606,0.552168
0.447965,0.567383,0.519352
0.446092,0.583628,0.522523
0.412226,0.597813,0.536457
0.423701,0.556314,0.517089
0.438414,0.567083,0.515250
0.430280,0.568252,0.489730
0.455515,0.639431,0.512446
0.449769,0.607146,0.514440
0.457181,0.558748,0.495765
0.419859,0.570529,0.531888
0.453613,0.559268,0.549946
0.431693,0.569743,0.503967
0.427105,0.559250,0.532661
0.454284,0.604944,0.504213
0.507559,0.599769,0.535379
0.461415,0.621021,0.529176
0.418201,0.585401,0.530900
0.467264,0.611862,0.519907
0.438190,0.618552,0.552334
0.477450,0.541028,0.511633
0.468839,0.563719,0.509864
0.449927,0.549801,0.544268
0.421107,0.557877,0.528871
0.441803,0.590505,0.538285
0.434746,0.561697,0.512224
0.436442,0.546038,0.520464
0.438929,0.586919,0.516617
0.414649,0.564122,0.509439
0.435988,0.608941,0.549189
0.425708,0.578446,0.494344
0.433565,0.585177,0.543576
0.431031,0.599367,0.502763
0.481394,0.563020,0.536795
0.477919,0.588919,0.522697
0.405974,0.592332,0.510465
0.481657,0.567424,0.495844
0.485400,0.613206,0.512753
0.417725,0.582598,0.510973
0.442062,0.574918,0.514417
0.426558,0.588036,0.519303
0.444791,0.614242,0.534504
0.420828,0.585336,0.508825
0.456456,0.601478,0.504575
0.480158,0.599949,0.503675
0.432484,0.572710,0.524539
0.470485,0.560004,0.516186
0.441026,0.529492,0.543888
0.460594,0.590666,0.516212
0.439299,0.568566,0.525461
0.436394,0.572916,0.484072
0.422124,0.568544,0.555966
0.466792,0.599571,0.537895
0.443788,0.610663,0.516323
0.449732,0.568782,0.523804
0.430555,0.590596,0.543692
0.453947,0.607978,0.542072
0.446681,0.587624,0.537081
0.461026,0.615844,0.535839
0.445696,0.576124,0.534681
0.436384,0.561023,0.525116
0.455608,0.563844,0.507222
0.431038,0.557729,0.530744
0.434954,0.594374,0.522047
0.420996,0.581599,0.472768
0.486577,0.594619,0.521990
0.440632,0.579804,0.524180
0.503211,0.580428,0.536572
0.444116,0.560963,0.514212
0.417208,0.580260,0.490255
0.424361,0.574948,0.526090
0.445717,0.596933,0.509847
0.468837,0.606384,0.528827
0.456917,0.610784,0.513901
0.402979,0.612658,0.504166
0.483490,0.591099,0.536293
0.416840,0.570047,0.509958
0.434763,0.622138,0.539104
0.446376,0.543117,0.527538
0.456700,0.556692,0.558250
0.461240,0.596470,0.535247
0.430971,0.567084,0.549564
0.442959,0.590857,0.527674
