alpha,phi,h
0.084212,0.828858,0.748860
0.162559,0.814999,0.774045
0.112702,0.799436,0.788705
0.115205,0.830219,0.752463
0.120290,0.841347,0.749944
0.103898,0.812249,0.729029
0.074019,0.824934,0.733815
0.120664,0.856306,0.766194
0.117618,0.816924,0.768241
0.104045,0.820365,0.735798
0.099868,0.840689,0.742963
0.023625,0.828965,0.734121
0.109595,0.848563,0.741080
0.148242,0.824185,0.720510
0.137052,0.824894,0.737572
0.103124,0.823058,0.741370
0.121593,0.843274,0.792206
0.127567,0.827119,0.776170
0.134366,0.810237,0.716169
0.084510,0.816089,0.770249
0.089788,0.844298,0.779487
0.068182,0.820520,0.763076
0.082095,0.795557,0.766524
0.081812,0.794636,0.720807
0.120775,0.825089,0.720267
0.111153,0.877357,0.735451
0.106036,0.807816,0.722015
0.068477,0.836266,0.765334
0.110489,0.832296,0.752000
0.094546,0.797313,0.728596
0.097301,0.807638,0.781338
0.126991,0.827519,0.741184
0.199324,0.849180,0.764360
0.110823,0.858397,0.730710
0.080961,0.856971,0.747225
0.125087,0.859161,0.761007
0.112913,0.806418,0.794592
0.120701,0.776235,0.715271
0.133893,0.834152,0.735784
0.115002,0.807829,0.753541
0.059051,0.809678,0.747237
0.105153,0.806313,0.730396
0.126030,0.804936,0.753522
0.114514,0.824671,0.733930
0.105520,0.804249,0.738559
0.088884,0.807442,0.756958
0.100120,0.856358,0.779442
0.057005,0.785489,0.725389
0.120721,0.801741,0.740614
0.069786,0.876270,0.733263
0.132524,0.788826,0.780726
0.143130,0.857335,0.764377
0.111837,0.822055,0.725116
0.108754,0.816202,0.725747
0.154074,0.850136,0.734831
0.112458,0.818843,0.728286
0.120867,0.824202,0.742296
0.108607,0.871106,0.752467
0.108935,0.853508,0.768667
0.080316,0.861417,0.726175
0.121542,0.845841,0.738020
0.142517,0.811062,0.718368
0.086761,0.797704,0.750055
0.123420,0.788249,0.733443
0.107252,0.749404,0.736424
0.119885,0.830532,0.717423
0.064586,0.854237,0.745409
0.116442,0.843968,0.732086
0.066732,0.820071,0.787226
0.134611,0.837606,0.758170
0.123589,0.833522,0.729572
0.114021,0.812306,0.763090
0.119074,0.786391,0.761213
0.148039,0.843060,0.786271
0.116805,0.838760,0.768684
0.116123,0.854049,0.757672
0.114971,0.813678,0.779130
0.137316,0.813330,0.720833
0.141360,0.802748,0.759862
0.082767,0.811861,0.734259
0.091583,0.838496,0.753588
0.060756,0.810242,0.706220
0.159634,0.826877,0.749804
0.083960,0.778612,0.761855
0.176972,0.846610,0.743455
0.105526,0.830083,0.740483
0.078932,0.845272,0.720410
0.098670,0.818503,0.755256
0.127918,0.812324,0.732983
0.117688,0.854989,0.736143
0.132187,0.846050,0.747476
0.100157,0.853398,0.721941
0.172036,0.850546,0.744256
0.104334,0.829704,0.742630
0.122810,0.821898,0.776519
0.100449,0.826069,0.784003
0.125958,0.830759,0.816034
0.133175,0.829274,0.762826
0.097273,0.809912,0.779104
0.105701,0.824467,0.755432
