alpha,phi,h
0.633015,0.412585,0.743967
0.656525,0.378448,0.774456
0.629753,0.398108,0.744091
0.637463,0.391208,0.726890
0.615859,0.394677,0.731533
0.574566,0.388520,0.719176
0.569081,0.395265,0.727077
0.635292,0.400626,0.744223
0.618717,0.390604,0.730175
0.615439,0.392509,0.751471
0.603571,0.396665,0.722286
0.543496,0.388853,0.725560
0.583392,0.417221,0.743129
0.609930,0.389343,0.713506
0.625716,0.396704,0.709975
0.616741,0.374136,0.747082
0.636835,0.406102,0.797671
0.637537,0.372936,0.760507
0.604537,0.388843,0.738713
0.625871,0.413948,0.721548
0.576353,0.420791,0.769138
0.588199,0.383770,0.724823
0.564223,0.388529,0.726190
0.597142,0.383031,0.689835
0.608025,0.447721,0.710937
0.626037,0.408521,0.711932
0.620103,0.373791,0.695649
0.584465,0.396517,0.744383
0.619948,0.388731,0.766531
0.590778,0.390495,0.699297
0.599495,0.375838,0.738248
0.633727,0.426849,0.727983
0.676899,0.423205,0.752156
0.629250,0.450107,0.745656
0.589746,0.393260,0.738233
0.637002,0.426824,0.731271
0.622907,0.436715,0.773073
0.661046,0.339436,0.723309
0.644230,0.365119,0.708072
0.613157,0.365071,0.766965
0.573079,0.369827,0.750390
0.607081,0.382764,0.747099
0.607469,0.370850,0.711254
0.597717,0.348008,0.711233
0.608808,0.397896,0.731250
0.578238,0.377926,0.742125
0.615560,0.419351,0.758587
0.591609,0.382064,0.708816
0.612723,0.382133,0.750919
0.591783,0.437990,0.717348
0.648823,0.373326,0.756952
0.649432,0.409976,0.729898
0.569272,0.398677,0.711924
0.629310,0.361787,0.697832
0.660225,0.437405,0.720040
0.584642,0.412962,0.726140
0.611292,0.409375,0.729748
0.586830,0.420872,0.726236
0.605197,0.435236,0.753655
0.577379,0.394315,0.725775
0.633382,0.420598,0.716163
0.667546,0.420726,0.715038
0.595138,0.394882,0.728293
0.651287,0.360361,0.721217
0.610816,0.342676,0.752552
0.644867,0.405917,0.718313
0.587373,0.384302,0.749392
0.591310,0.384198,0.698980
0.575480,0.388363,0.780037
0.640309,0.428565,0.756204
0.610758,0.433748,0.707381
0.612881,0.379544,0.751515
0.585965,0.398006,0.763231
0.624723,0.443045,0.747603
0.616430,0.413819,0.741284
0.630749,0.444149,0.747453
0.622593,0.384558,0.742647
0.604904,0.379112,0.742645
0.636059,0.375744,0.712550
0.582698,0.366890,0.753828
0.604704,0.421993,0.721450
0.588297,0.395008,0.682349
0.651027,0.387054,0.732707
0.616144,0.395131,0.744873
0.684427,0.411033,0.746125
0.601010,0.378125,0.740536
0.577810,0.399427,0.697139
0.598317,0.400202,0.733758
0.603335,0.417905,0.719404
0.626334,0.408342,0.746482
0.640296,0.416644,0.737001
0.571227,0.432658,0.709471
0.664216,0.397347,0.742682
0.584957,0.394986,0.721941
0.601496,0.430291,0.741485
0.614831,0.371593,0.734011
0.602352,0.373478,0.769252
0.638265,0.410067,0.740863
0.587551,0.371556,0.752211
0.604731,0.420343,0.738427
