alpha,phi,h
0.097674,0.528957,0.538758
0.136849,0.495180,0.554422
0.127697,0.515668,0.533094
0.124461,0.510100,0.519109
0.122585,0.493522,0.531265
0.091426,0.512421,0.515370
0.072387,0.520920,0.517201
0.117150,0.532272,0.535758
0.114559,0.520396,0.524241
0.094172,0.512538,0.531379
0.099583,0.524892,0.523553
0.066255,0.513773,0.513329
0.113362,0.541743,0.532204
0.095136,0.517036,0.503000
0.117126,0.508330,0.501517
0.098638,0.496972,0.528200
0.118509,0.522623,0.562488
0.126107,0.501214,0.541287
0.116386,0.518479,0.512702
0.087619,0.514289,0.542263
0.111997,0.539477,0.546806
0.096771,0.500205,0.538322
0.069349,0.480073,0.545146
0.072493,0.506627,0.492160
0.101339,0.561288,0.498116
0.111566,0.539807,0.502715
0.111862,0.510179,0.503867
0.099140,0.505980,0.542537
0.135019,0.506837,0.541186
0.116173,0.520526,0.507965
0.100107,0.501595,0.551096
0.127951,0.547322,0.526335
0.140604,0.525458,0.545567
0.120499,0.557065,0.523833
0.108401,0.517046,0.531963
0.115065,0.515335,0.536507
0.099746,0.522769,0.547847
0.119322,0.459212,0.523375
0.113187,0.492462,0.505407
0.099995,0.479639,0.547874
0.082814,0.492450,0.541209
0.096479,0.517989,0.525808
0.120775,0.504552,0.530847
0.096271,0.482753,0.513051
0.107858,0.516560,0.516602
0.075691,0.504753,0.522458
0.102354,0.528163,0.550129
0.084602,0.513349,0.516385
0.097311,0.499263,0.545052
0.072683,0.536634,0.508982
0.127232,0.496804,0.539045
0.120436,0.526551,0.523738
0.101807,0.520725,0.514768
0.110463,0.506860,0.497321
0.137057,0.547565,0.524108
0.093788,0.514279,0.505891
0.111925,0.541163,0.515174
0.113499,0.522931,0.505569
0.102810,0.538819,0.551787
0.108361,0.516861,0.509682
0.124742,0.521295,0.518245
0.137732,0.502252,0.513747
0.082241,0.525725,0.519746
0.112720,0.479318,0.515942
0.126259,0.470280,0.538824
0.102826,0.506648,0.517360
0.076640,0.509504,0.533595
0.105144,0.508617,0.507527
0.077943,0.506226,0.544622
0.114391,0.535663,0.539291
0.119309,0.534365,0.512908
0.100566,0.500420,0.528577
0.104248,0.512636,0.540132
0.128491,0.538652,0.547177
0.120605,0.505475,0.536533
0.113654,0.514285,0.524831
0.100580,0.493805,0.544024
0.103647,0.493502,0.523084
0.122972,0.522301,0.523336
0.078709,0.495055,0.535223
0.095155,0.518479,0.511308
0.091197,0.503581,0.500910
0.134824,0.520777,0.528047
0.107096,0.497811,0.541645
0.148265,0.514403,0.529096
0.089049,0.498965,0.532848
0.102750,0.511327,0.491511
0.098613,0.516511,0.526509
0.100944,0.516427,0.503213
0.090126,0.523077,0.536677
0.139388,0.541601,0.530597
0.104615,0.543089,0.506823
0.139590,0.504395,0.522047
0.093127,0.506126,0.522534
0.113926,0.533578,0.543667
0.095245,0.502245,0.546050
0.092637,0.485715,0.579867
0.111438,0.532640,0.539867
0.089341,0.493600,0.550025
0.087211,0.519520,0.528227
