alpha,phi,h
0.234647,0.623103,0.642734
0.283778,0.572083,0.654221
0.244312,0.590603,0.652372
0.256897,0.576623,0.637049
0.258984,0.595799,0.634552
0.225299,0.605592,0.629644
0.202256,0.579206,0.627993
0.262082,0.593450,0.655681
0.254451,0.587625,0.631588
0.235904,0.593120,0.653949
0.242400,0.599898,0.639348
0.180458,0.579451,0.624616
0.243832,0.627930,0.647513
0.266031,0.588722,0.615300
0.258980,0.597534,0.624810
0.252016,0.562583,0.638691
0.266731,0.620764,0.675761
0.264546,0.578683,0.659052
0.259578,0.588068,0.630773
0.252833,0.603562,0.647849
0.221258,0.625318,0.647726
0.222462,0.577005,0.638457
0.219810,0.569888,0.631751
0.214750,0.571037,0.588978
0.243374,0.638711,0.615539
0.250347,0.615647,0.625799
0.254836,0.573946,0.601419
0.211348,0.582663,0.645829
0.254317,0.568476,0.659897
0.224785,0.575719,0.616460
0.219446,0.565895,0.647991
0.246173,0.619561,0.625328
0.319095,0.638091,0.654306
0.250658,0.637003,0.644010
0.223940,0.595817,0.648210
0.255009,0.604671,0.644590
0.233338,0.612893,0.690679
0.261413,0.541583,0.618393
0.266213,0.562760,0.619190
0.240109,0.545135,0.663474
0.207938,0.575470,0.649720
0.236320,0.599149,0.645131
0.242459,0.581447,0.629581
0.237198,0.565792,0.626139
0.234029,0.577101,0.636289
0.207617,0.571502,0.655585
0.238770,0.620825,0.676479
0.225578,0.586472,0.618300
0.244773,0.597025,0.648802
0.219213,0.639913,0.620698
0.286068,0.563145,0.656611
0.272697,0.601109,0.637230
0.236351,0.596258,0.625127
0.267896,0.572617,0.602022
0.295924,0.633920,0.636275
0.232698,0.592354,0.627072
0.244770,0.612085,0.631790
0.235481,0.600642,0.637974
0.251746,0.621731,0.656518
0.220963,0.604142,0.619936
0.262567,0.623005,0.626367
0.281992,0.581534,0.618734
0.222800,0.591493,0.640200
0.266930,0.547906,0.622674
0.241520,0.537347,0.642194
0.265529,0.593268,0.621854
0.223011,0.588641,0.637305
0.245200,0.574121,0.604816
0.214032,0.586185,0.674179
0.275309,0.617942,0.652387
0.257688,0.619814,0.625780
0.238354,0.555188,0.644866
0.231888,0.581524,0.652180
0.271773,0.628371,0.659112
0.253654,0.594020,0.657589
0.261548,0.619970,0.655760
0.247440,0.584685,0.653371
0.258171,0.584713,0.627949
0.268644,0.586311,0.633486
0.227485,0.561227,0.631801
0.231423,0.607135,0.634210
0.213440,0.569299,0.604706
0.285643,0.590948,0.642489
0.220863,0.568257,0.652362
0.314899,0.602127,0.639866
0.234882,0.562783,0.635990
0.229259,0.579804,0.610517
0.230314,0.579599,0.640097
0.260891,0.600405,0.635155
0.254857,0.610791,0.637566
0.267067,0.640873,0.647869
0.223833,0.609160,0.619259
0.293743,0.596536,0.653599
0.214487,0.577593,0.630585
0.244421,0.624857,0.666952
0.242944,0.580994,0.658693
0.259329,0.578396,0.693987
0.273876,0.603552,0.646125
0.247759,0.574067,0.672943
0.247030,0.602023,0.645423
