alpha,phi,h
0.218301,0.655831,0.663787
0.278097,0.623749,0.691138
0.245590,0.639030,0.662526
0.258903,0.634783,0.650479
0.237286,0.658806,0.647310
0.218072,0.641385,0.642455
0.199626,0.611651,0.628126
0.249281,0.643255,0.662981
0.243438,0.627393,0.649450
0.213021,0.641544,0.662798
0.224838,0.642275,0.641459
0.167794,0.616615,0.636947
0.215821,0.658721,0.659730
0.254816,0.621951,0.643822
0.243043,0.636528,0.644995
0.238946,0.612826,0.652500
0.251950,0.654383,0.698771
0.248415,0.625213,0.664724
0.254439,0.640523,0.638644
0.238946,0.639994,0.674245
0.211426,0.662646,0.676353
0.210919,0.612289,0.641574
0.189777,0.599053,0.662050
0.212005,0.616281,0.625791
0.230556,0.682589,0.641208
0.243001,0.666951,0.649525
0.237027,0.622617,0.628283
0.201970,0.625350,0.668888
0.239571,0.617010,0.675113
0.221891,0.629519,0.617589
0.207700,0.591445,0.665490
0.252405,0.667237,0.640417
0.297942,0.658157,0.672512
0.241921,0.672622,0.646977
0.208337,0.635490,0.647632
0.246983,0.653096,0.659360
0.233563,0.656958,0.685512
0.244215,0.588174,0.641323
0.266006,0.613318,0.646945
0.238010,0.601804,0.659594
0.183209,0.612550,0.658673
0.221544,0.642042,0.646815
0.231413,0.618994,0.646699
0.227038,0.618418,0.644010
0.220997,0.636185,0.655957
0.194908,0.636690,0.654931
0.225935,0.662346,0.675107
0.211514,0.615772,0.616081
0.225001,0.629982,0.660493
0.206792,0.681233,0.640973
0.254584,0.597823,0.654482
0.255125,0.649857,0.661481
0.222258,0.640362,0.638004
0.260016,0.624132,0.615713
0.269694,0.663465,0.653881
0.220384,0.635297,0.628272
0.231264,0.640614,0.645363
0.222927,0.639689,0.634882
0.230038,0.659144,0.668673
0.209902,0.636981,0.640206
0.253716,0.660541,0.628657
0.269556,0.634277,0.625012
0.208380,0.635681,0.655336
0.268344,0.603308,0.639100
0.237816,0.566521,0.638778
0.254797,0.651438,0.630492
0.195220,0.642857,0.659354
0.222024,0.625980,0.618563
0.193337,0.616934,0.689353
0.257487,0.664771,0.681311
0.236815,0.647301,0.633144
0.231734,0.621104,0.642578
0.213678,0.642565,0.679878
0.256977,0.670869,0.670835
0.238732,0.653027,0.672653
0.249923,0.659913,0.676773
0.238223,0.605227,0.666224
0.238953,0.622607,0.637449
0.265048,0.621843,0.640869
0.210563,0.599249,0.655806
0.220283,0.652002,0.651854
0.208191,0.625046,0.614365
0.278850,0.627864,0.649489
0.225749,0.607776,0.658423
0.287852,0.631382,0.668139
0.227189,0.612899,0.646381
0.208926,0.621850,0.635026
0.225157,0.624870,0.647817
0.241886,0.642438,0.640655
0.255606,0.644128,0.664922
0.257419,0.687340,0.659233
0.211204,0.660894,0.625208
0.281969,0.640243,0.654581
0.221389,0.631666,0.642925
0.226017,0.667982,0.671962
0.214163,0.597463,0.675947
0.238860,0.639096,0.709638
0.233423,0.656619,0.670655
0.216472,0.614128,0.685701
0.221896,0.639184,0.654209
