alpha,phi,h
0.104199,0.368472,0.764592
0.140217,0.323824,0.788685
0.134346,0.340778,0.769938
0.129633,0.338197,0.740065
0.120716,0.329040,0.747272
0.084398,0.335122,0.731217
0.045772,0.336495,0.740500
0.114554,0.351695,0.754825
0.123526,0.346283,0.744956
0.090623,0.341746,0.766750
0.091376,0.352318,0.750347
0.056493,0.326101,0.743119
0.113331,0.369291,0.744859
0.081052,0.313591,0.727984
0.122808,0.344651,0.705586
0.096519,0.305934,0.759491
0.117064,0.349780,0.792857
0.130048,0.315893,0.768087
0.104581,0.343934,0.729721
0.085519,0.352467,0.748919
0.110711,0.377819,0.766985
0.098032,0.331578,0.747395
0.045464,0.289864,0.764659
0.067172,0.327280,0.705423
0.097528,0.371965,0.718043
0.126650,0.316352,0.735188
0.097201,0.337182,0.734077
0.095012,0.330613,0.754089
0.139565,0.334511,0.757707
0.115233,0.344183,0.714364
0.099057,0.324707,0.784576
0.133799,0.383140,0.754302
0.141884,0.352411,0.759096
0.122010,0.375779,0.752503
0.109246,0.349143,0.751473
0.105511,0.352417,0.754720
0.079597,0.353618,0.774504
0.120999,0.276880,0.734492
0.114914,0.309734,0.713047
0.092429,0.317525,0.767510
0.080077,0.306970,0.769562
0.097196,0.345266,0.743139
0.134724,0.311246,0.747664
0.091729,0.316113,0.720463
0.110117,0.335795,0.737123
0.065606,0.337786,0.757569
0.102954,0.368617,0.776148
0.079962,0.332101,0.737331
0.096693,0.321563,0.757083
0.049261,0.382388,0.737679
0.122268,0.306149,0.774728
0.107200,0.347681,0.745618
0.109224,0.344980,0.726259
0.119140,0.348437,0.718541
0.143739,0.381247,0.757749
0.085318,0.347623,0.728441
0.124442,0.368431,0.730988
0.115305,0.369335,0.725593
0.100208,0.370753,0.782308
0.104959,0.367029,0.727640
0.123774,0.361904,0.743318
0.138180,0.340297,0.727245
0.070787,0.354682,0.742139
0.116672,0.296063,0.731952
0.129201,0.297080,0.764440
0.098896,0.326408,0.723965
0.059276,0.339071,0.752710
0.101472,0.337485,0.708870
0.058586,0.330394,0.760998
0.090974,0.349464,0.761568
0.123870,0.367159,0.728467
0.099466,0.325320,0.749440
0.108159,0.346264,0.760404
0.145995,0.367382,0.772020
0.124086,0.343451,0.755171
0.115269,0.356311,0.744858
0.100861,0.312790,0.761923
0.100426,0.324054,0.738369
0.124109,0.335902,0.756989
0.061403,0.294702,0.751411
0.085746,0.353691,0.733617
0.088614,0.328141,0.714662
0.123887,0.331168,0.746014
0.111815,0.326151,0.755751
0.157580,0.352720,0.752562
0.073875,0.339218,0.749345
0.106841,0.345608,0.719287
0.095886,0.351066,0.741497
0.094144,0.357520,0.706827
0.063757,0.347708,0.760844
0.151458,0.345122,0.749097
0.097632,0.382707,0.730935
0.133478,0.332108,0.741751
0.086304,0.347276,0.735662
0.106783,0.354548,0.769094
0.091229,0.317781,0.757672
0.070332,0.318445,0.805998
0.102953,0.363662,0.765918
0.084245,0.300544,0.777822
0.086959,0.352590,0.757725
