alpha,phi,h
0.167737,0.535437,0.644424
0.230871,0.507155,0.676710
0.200366,0.532746,0.640867
0.209349,0.515053,0.628894
0.208054,0.539048,0.634141
0.165990,0.526764,0.618705
0.163639,0.521897,0.604451
0.200278,0.544020,0.642392
0.190308,0.518094,0.616070
0.182313,0.530526,0.651023
0.170103,0.541549,0.624732
0.120526,0.508760,0.623112
0.176718,0.547751,0.639871
0.185867,0.523664,0.630068
0.188349,0.527576,0.610327
0.184349,0.488489,0.633121
0.205498,0.532690,0.669460
0.205340,0.500952,0.650540
0.206146,0.525964,0.615114
0.176938,0.533331,0.646750
0.167247,0.561162,0.669964
0.162033,0.511742,0.630701
0.148450,0.494807,0.638874
0.154954,0.504228,0.595933
0.189260,0.580583,0.613453
0.188916,0.559346,0.623700
0.201230,0.518865,0.614847
0.171333,0.509180,0.641604
0.191405,0.518423,0.649264
0.161528,0.513353,0.594311
0.160508,0.495236,0.641469
0.205785,0.566623,0.617642
0.257447,0.557084,0.657999
0.197017,0.584498,0.639343
0.161097,0.531063,0.640028
0.212649,0.545104,0.641600
0.184905,0.549613,0.676476
0.187838,0.475970,0.617442
0.200665,0.498166,0.618407
0.197542,0.486774,0.648509
0.140049,0.501652,0.646651
0.174506,0.539290,0.642590
0.186351,0.512392,0.624233
0.181748,0.489675,0.613473
0.183852,0.519087,0.620314
0.146096,0.507726,0.624680
0.179484,0.552533,0.657300
0.156647,0.512137,0.603502
0.192126,0.523711,0.653265
0.143383,0.582342,0.616643
0.212592,0.490477,0.645125
0.220615,0.530908,0.639853
0.168855,0.524350,0.617037
0.207590,0.511803,0.594441
0.227874,0.576438,0.632318
0.151664,0.524158,0.612298
0.181459,0.543990,0.620695
0.175381,0.536235,0.621370
0.183660,0.565136,0.654640
0.146267,0.513306,0.607943
0.203972,0.542961,0.627316
0.231058,0.526078,0.607888
0.166655,0.512511,0.638871
0.206693,0.499593,0.626427
0.188359,0.475138,0.637024
0.198272,0.526416,0.615848
0.148843,0.528206,0.634172
0.183047,0.515191,0.605114
0.157491,0.507652,0.659028
0.206249,0.552437,0.655102
0.196089,0.542389,0.618409
0.179043,0.500025,0.620708
0.173432,0.527101,0.653500
0.223137,0.574254,0.665063
0.182972,0.541056,0.640945
0.208315,0.556137,0.638282
0.182786,0.503897,0.646613
0.201009,0.525514,0.639023
0.207976,0.507353,0.621134
0.159394,0.483576,0.627685
0.186943,0.549816,0.626519
0.155686,0.505085,0.606368
0.224513,0.516613,0.630129
0.186698,0.507002,0.640441
0.257930,0.520800,0.636382
0.174285,0.505948,0.624809
0.153486,0.524530,0.615907
0.166491,0.526650,0.626915
0.191236,0.547882,0.624783
0.182596,0.542707,0.641962
0.207117,0.566376,0.638498
0.162373,0.562199,0.617347
0.231968,0.533830,0.639948
0.163179,0.519909,0.608852
0.189057,0.551071,0.655622
0.200669,0.516841,0.644246
0.179137,0.505096,0.691024
0.194867,0.535091,0.657504
0.172278,0.494260,0.661573
0.179095,0.542250,0.643583
