alpha,phi,h
0.201175,0.544138,0.657479
0.258721,0.514795,0.672301
0.225429,0.538128,0.651386
0.233753,0.519891,0.636692
0.219373,0.530500,0.644408
0.194599,0.543424,0.629565
0.164473,0.521109,0.631360
0.222427,0.535512,0.658919
0.220474,0.532764,0.642182
0.197518,0.542569,0.659575
0.198757,0.545340,0.639277
0.139254,0.514547,0.621426
0.201339,0.562348,0.648519
0.225904,0.518558,0.628651
0.225411,0.533976,0.625668
0.208582,0.505438,0.634397
0.234615,0.550952,0.680636
0.239625,0.521957,0.655909
0.217331,0.538103,0.625870
0.198170,0.542884,0.644282
0.192583,0.560925,0.655364
0.196520,0.524608,0.644518
0.180317,0.508210,0.658022
0.182358,0.511335,0.605070
0.209577,0.591645,0.634996
0.220513,0.547555,0.627728
0.228186,0.527667,0.614740
0.188539,0.524182,0.656059
0.210476,0.517513,0.653623
0.202416,0.521141,0.609311
0.188053,0.503585,0.647923
0.237969,0.581783,0.629954
0.278432,0.579758,0.667114
0.219086,0.586510,0.644959
0.179088,0.527721,0.654067
0.234103,0.555250,0.651957
0.214579,0.553630,0.685392
0.207073,0.471613,0.625878
0.242647,0.503282,0.630274
0.210296,0.497992,0.654306
0.171074,0.517133,0.659290
0.199760,0.547448,0.647282
0.208452,0.516336,0.633701
0.198099,0.500079,0.631215
0.213111,0.532083,0.625145
0.182145,0.526050,0.640958
0.218892,0.560029,0.669204
0.200337,0.516997,0.606117
0.213085,0.517915,0.656959
0.188243,0.583057,0.629122
0.238619,0.488624,0.652645
0.236493,0.554019,0.638943
0.186438,0.536271,0.623915
0.241268,0.522847,0.606317
0.259561,0.578575,0.645077
0.184421,0.536831,0.623382
0.208497,0.550300,0.630384
0.205521,0.548775,0.620352
0.208612,0.570943,0.673026
0.174377,0.530855,0.620597
0.236021,0.544710,0.626042
0.255326,0.521335,0.621145
0.197689,0.542935,0.642272
0.236666,0.495566,0.627776
0.213873,0.471343,0.640190
0.218956,0.530573,0.627640
0.177213,0.527619,0.651407
0.202018,0.514825,0.618715
0.188808,0.517499,0.662006
0.232115,0.547719,0.676608
0.215799,0.545357,0.625181
0.215435,0.513103,0.638185
0.203503,0.537588,0.658374
0.246843,0.573195,0.666352
0.213443,0.546310,0.659910
0.224309,0.549371,0.662003
0.206644,0.523169,0.656893
0.229969,0.526304,0.636639
0.241460,0.532900,0.636359
0.181288,0.505455,0.639465
0.193886,0.556548,0.640945
0.178922,0.518198,0.594099
0.257465,0.534405,0.646815
0.199813,0.512286,0.647839
0.277792,0.548851,0.645170
0.197298,0.505264,0.633369
0.192606,0.524246,0.608020
0.208445,0.528442,0.639480
0.224621,0.557309,0.629578
0.219830,0.553434,0.656595
0.244367,0.576174,0.649067
0.180064,0.562384,0.614258
0.269756,0.539790,0.645187
0.182403,0.514150,0.627121
0.215376,0.567707,0.671232
0.214413,0.503816,0.651845
0.219848,0.530191,0.707460
0.230511,0.552890,0.669629
0.198772,0.517878,0.675085
0.222276,0.541259,0.649019
