alpha,phi,h
0.269102,0.539814,0.673553
0.308589,0.481240,0.702293
0.272830,0.505283,0.705774
0.284349,0.506233,0.687581
0.274261,0.500279,0.683877
0.236204,0.517611,0.652570
0.213096,0.509808,0.694868
0.293153,0.521595,0.677640
0.251161,0.496604,0.688697
0.227036,0.531476,0.707656
0.263996,0.520648,0.656812
0.200426,0.497390,0.650079
0.261104,0.548746,0.685897
0.281708,0.503271,0.647336
0.273348,0.514514,0.654113
0.263542,0.489449,0.679523
0.282969,0.531102,0.712490
0.274762,0.487483,0.709247
0.287848,0.513904,0.651071
0.258149,0.509746,0.702255
0.259937,0.528949,0.688031
0.230331,0.490077,0.692543
0.219718,0.472209,0.686648
0.229141,0.494479,0.641528
0.265462,0.562236,0.663181
0.259077,0.541163,0.673810
0.270951,0.507261,0.645509
0.220291,0.513545,0.699795
0.268759,0.500352,0.700702
0.247721,0.499453,0.651160
0.225753,0.491141,0.708784
0.273631,0.545062,0.668913
0.341990,0.545593,0.683987
0.270569,0.553138,0.676410
0.242676,0.516222,0.673160
0.282667,0.521929,0.664720
0.250319,0.532224,0.716782
0.281244,0.461733,0.655688
0.292699,0.494363,0.640559
0.269661,0.467108,0.701785
0.235629,0.487159,0.671133
0.260260,0.522664,0.673887
0.255273,0.495796,0.686432
0.252080,0.476969,0.651955
0.261620,0.507823,0.685167
0.218219,0.498353,0.692128
0.245598,0.548297,0.699838
0.226697,0.491634,0.676544
0.264140,0.512135,0.675858
0.230481,0.539302,0.665549
0.293320,0.484847,0.699808
0.294484,0.514476,0.679878
0.241662,0.526911,0.649804
0.283618,0.495749,0.644283
0.323305,0.550164,0.660736
0.242289,0.513530,0.641835
0.267231,0.526816,0.656508
0.261870,0.511330,0.658579
0.269089,0.550264,0.689514
0.241738,0.520014,0.645546
0.285625,0.517565,0.658902
0.310530,0.516667,0.634091
0.239887,0.499748,0.668004
0.284859,0.467356,0.676074
0.269529,0.456276,0.673574
0.279676,0.508237,0.656205
0.238464,0.495876,0.690705
0.263232,0.502262,0.639404
0.214113,0.502325,0.729629
0.293936,0.539592,0.693916
0.280737,0.542267,0.639737
0.261763,0.488232,0.687050
0.259773,0.516773,0.690712
0.291996,0.539050,0.695871
0.280271,0.523134,0.677310
0.272489,0.533472,0.696262
0.275085,0.498183,0.687093
0.281652,0.508305,0.665961
0.275219,0.493666,0.667018
0.253918,0.492463,0.657972
0.245912,0.518994,0.675055
0.241199,0.501658,0.672473
0.320470,0.518571,0.657017
0.250343,0.499737,0.694962
0.325012,0.507497,0.676999
0.256246,0.498433,0.682398
0.245667,0.496477,0.631211
0.251697,0.501748,0.695673
0.276932,0.546697,0.643883
0.281234,0.539831,0.667520
0.282461,0.547962,0.663747
0.244435,0.542923,0.638380
0.323008,0.521452,0.674470
0.238054,0.512079,0.682131
0.273731,0.533145,0.699066
0.255878,0.483642,0.695048
0.276352,0.496129,0.719563
0.281645,0.519080,0.675115
0.270813,0.493548,0.686087
0.260656,0.515717,0.663574
