alpha,phi,h
0.337680,0.676628,0.683242
0.389097,0.651525,0.713347
0.342531,0.652995,0.699806
0.371838,0.651000,0.688543
0.348503,0.663033,0.679813
0.323645,0.666919,0.666857
0.278256,0.637903,0.686513
0.356879,0.674209,0.685818
0.339468,0.659154,0.681732
0.324546,0.665495,0.687318
0.333321,0.665750,0.672597
0.278630,0.657460,0.668201
0.333968,0.691661,0.685895
0.361514,0.652234,0.668756
0.353992,0.671360,0.685546
0.337156,0.628877,0.667097
0.359394,0.678834,0.726225
0.365396,0.638234,0.695801
0.354463,0.665213,0.665036
0.338777,0.672512,0.715739
0.316071,0.697518,0.715511
0.304789,0.631779,0.683734
0.303288,0.630233,0.687478
0.329055,0.638694,0.638973
0.343468,0.725882,0.667091
0.351764,0.702728,0.665371
0.354600,0.653680,0.655080
0.319277,0.661523,0.685450
0.351057,0.645315,0.707549
0.315547,0.639650,0.656017
0.318508,0.622072,0.691097
0.344750,0.681642,0.669878
0.422712,0.699801,0.704609
0.352345,0.706869,0.687537
0.310778,0.668540,0.683276
0.370069,0.689417,0.679420
0.338662,0.687839,0.728682
0.370003,0.619909,0.654932
0.375548,0.647957,0.662229
0.344124,0.616197,0.695855
0.309446,0.639902,0.686675
0.337000,0.657981,0.674812
0.335990,0.634320,0.685563
0.338742,0.633722,0.677201
0.333970,0.656164,0.679687
0.312176,0.652628,0.692749
0.348309,0.685230,0.704247
0.298563,0.634295,0.670892
0.349526,0.666206,0.690391
0.323929,0.695426,0.676878
0.386455,0.625651,0.718500
0.375834,0.686465,0.695278
0.320657,0.663477,0.649205
0.355055,0.646208,0.644230
0.397449,0.707548,0.673625
0.322666,0.672338,0.661242
0.346777,0.667051,0.678773
0.345163,0.672829,0.674891
0.344946,0.692013,0.688879
0.313077,0.660990,0.661232
0.375517,0.690536,0.664306
0.388673,0.664148,0.658354
0.316549,0.662380,0.692269
0.374764,0.630619,0.682691
0.347043,0.589864,0.677032
0.356967,0.672246,0.668837
0.320626,0.654751,0.683802
0.339994,0.639458,0.647975
0.317538,0.661031,0.714070
0.363680,0.690630,0.695831
0.354755,0.683548,0.661718
0.341408,0.641320,0.683916
0.335696,0.674141,0.711240
0.369095,0.701525,0.705892
0.347077,0.694064,0.687656
0.356658,0.708948,0.691333
0.352357,0.665738,0.712428
0.360973,0.650647,0.680715
0.364089,0.643044,0.672905
0.313678,0.641874,0.671254
0.331031,0.683235,0.683212
0.309168,0.644192,0.651831
0.391924,0.664027,0.680603
0.311578,0.640946,0.706317
0.414086,0.663816,0.679811
0.337175,0.634956,0.678695
0.314640,0.662587,0.665385
0.324813,0.638623,0.684256
0.352264,0.678738,0.671546
0.364928,0.682543,0.680426
0.368861,0.694284,0.679081
0.325071,0.687903,0.658382
0.397894,0.669731,0.683109
0.326920,0.642996,0.684116
0.336319,0.699063,0.703061
0.355466,0.647691,0.692089
0.353520,0.659911,0.727079
0.368081,0.679571,0.688768
0.335533,0.655249,0.701738
0.348905,0.676891,0.677178
