alpha,phi,h
0.308219,0.633550,0.459699
0.347483,0.595967,0.473860
0.303648,0.622002,0.511728
0.328375,0.614469,0.490665
0.317768,0.594698,0.469343
0.293695,0.618689,0.457472
0.251803,0.622693,0.498017
0.324426,0.631170,0.462927
0.292158,0.620195,0.468437
0.283956,0.628888,0.498341
0.309627,0.622494,0.452595
0.267932,0.601816,0.446033
0.296405,0.635522,0.464674
0.320557,0.623097,0.453624
0.325309,0.621229,0.454520
0.313058,0.618610,0.455759
0.324881,0.630470,0.499207
0.328601,0.607352,0.485043
0.319907,0.622359,0.459669
0.301388,0.615094,0.496930
0.291826,0.631091,0.483771
0.286925,0.605135,0.485908
0.287630,0.591049,0.480610
0.280781,0.599139,0.446398
0.307990,0.670471,0.459830
0.305444,0.641224,0.468747
0.293128,0.614973,0.462309
0.277731,0.621286,0.500630
0.305299,0.613499,0.515468
0.297026,0.615618,0.468672
0.273146,0.594885,0.486287
0.304802,0.650506,0.480873
0.370968,0.649705,0.475190
0.316385,0.663362,0.478828
0.291245,0.621565,0.473288
0.349227,0.631642,0.461647
0.304734,0.633870,0.512906
0.325095,0.569527,0.457254
0.335350,0.591211,0.444422
0.308623,0.581783,0.512600
0.279789,0.599837,0.469477
0.285749,0.608330,0.476422
0.288276,0.599094,0.483198
0.300087,0.572670,0.467374
0.301297,0.618425,0.467354
0.274171,0.604470,0.477214
0.312105,0.641153,0.480714
0.272682,0.599961,0.477903
0.297759,0.624683,0.479984
0.294369,0.633039,0.460666
0.323502,0.604803,0.505506
0.339303,0.632429,0.466539
0.290131,0.627405,0.442007
0.329037,0.606296,0.449021
0.349219,0.640545,0.446466
0.293961,0.617229,0.435482
0.297480,0.634746,0.468297
0.293185,0.619227,0.466526
0.302903,0.648682,0.490175
0.298320,0.618049,0.445144
0.327336,0.635369,0.454987
0.347746,0.616178,0.441920
0.287197,0.612728,0.491544
0.333406,0.583404,0.472607
0.313380,0.563048,0.464095
0.323661,0.612883,0.461688
0.293302,0.604360,0.475827
0.306228,0.608438,0.428902
0.279375,0.613032,0.501185
0.339349,0.636951,0.473241
0.314275,0.641183,0.440853
0.304739,0.602948,0.496559
0.308016,0.618241,0.465398
0.321084,0.651585,0.484695
0.307685,0.623868,0.474155
0.324720,0.637951,0.474146
0.308192,0.612368,0.482513
0.321660,0.609008,0.469486
0.313198,0.622154,0.472774
0.307483,0.592455,0.463755
0.308681,0.632827,0.469653
0.286765,0.617714,0.470875
0.358978,0.622241,0.467523
0.280133,0.604302,0.492276
0.359365,0.616913,0.468237
0.304279,0.604559,0.489189
0.285030,0.606900,0.441193
0.306062,0.609238,0.484429
0.322595,0.633529,0.447739
0.322676,0.626184,0.462751
0.318572,0.635496,0.456866
0.288325,0.647166,0.435248
0.364138,0.617865,0.457425
0.281770,0.612726,0.467486
0.311492,0.649129,0.497054
0.293787,0.609307,0.498540
0.322976,0.611278,0.488595
0.332319,0.628739,0.471024
0.313940,0.616274,0.494971
0.308555,0.633106,0.453081
