alpha,phi,h
0.442089,0.535008,0.671715
0.479901,0.497886,0.693876
0.436779,0.519559,0.665493
0.461244,0.498827,0.662662
0.445438,0.518584,0.665714
0.406508,0.529896,0.647043
0.407521,0.508819,0.647907
0.453599,0.528079,0.678699
0.442190,0.500384,0.655161
0.438290,0.533152,0.683122
0.412025,0.506753,0.644859
0.378440,0.497240,0.650222
0.421055,0.544563,0.681178
0.435994,0.516545,0.644086
0.458366,0.515812,0.653186
0.434058,0.495030,0.661066
0.458811,0.540928,0.724590
0.461447,0.495669,0.695277
0.437600,0.507564,0.657121
0.444566,0.525858,0.667124
0.409300,0.542388,0.692172
0.414822,0.493940,0.665807
0.410763,0.496978,0.659234
0.416204,0.488685,0.620363
0.429427,0.577658,0.650583
0.447352,0.554488,0.652445
0.439351,0.502781,0.639236
0.415658,0.508634,0.668591
0.445744,0.497098,0.691504
0.423820,0.503298,0.629410
0.409448,0.479964,0.676105
0.465621,0.543581,0.649186
0.515916,0.551553,0.678728
0.447353,0.566784,0.666927
0.418878,0.524015,0.672045
0.458056,0.538915,0.659102
0.433497,0.561771,0.709074
0.468410,0.462860,0.639644
0.458281,0.488496,0.642513
0.442183,0.481740,0.684491
0.396767,0.500261,0.676486
0.430159,0.519860,0.682103
0.441953,0.493934,0.652991
0.425832,0.468210,0.651233
0.420881,0.512249,0.658119
0.399074,0.497886,0.664667
0.428058,0.549529,0.689796
0.420342,0.502965,0.646056
0.437094,0.520139,0.681333
0.416946,0.558360,0.661903
0.470935,0.490247,0.681823
0.464755,0.527614,0.662597
0.413149,0.515111,0.646388
0.462496,0.496121,0.627217
0.475672,0.557192,0.644558
0.400349,0.511814,0.637441
0.439365,0.522258,0.665285
0.431765,0.526344,0.655083
0.429750,0.550655,0.682613
0.417115,0.520275,0.644487
0.457220,0.545260,0.662169
0.481113,0.522573,0.641896
0.423272,0.503687,0.655521
0.459360,0.494683,0.658608
0.439470,0.466684,0.681478
0.460537,0.531250,0.654217
0.415727,0.519339,0.675436
0.425719,0.510664,0.626273
0.401248,0.515546,0.697461
0.457305,0.549862,0.692414
0.448492,0.549367,0.649251
0.437532,0.499552,0.648368
0.425850,0.524480,0.699214
0.461698,0.556676,0.695888
0.440835,0.539380,0.680834
0.456713,0.555664,0.688562
0.434472,0.519961,0.686569
0.433983,0.507201,0.673356
0.457477,0.501975,0.658360
0.403631,0.489660,0.662018
0.431367,0.550238,0.667036
0.409347,0.530505,0.623449
0.474666,0.512370,0.660303
0.433410,0.512059,0.668973
0.505227,0.504432,0.679963
0.429448,0.498505,0.666979
0.406601,0.507129,0.627505
0.416404,0.511972,0.661228
0.437449,0.544583,0.643722
0.455458,0.545254,0.673218
0.458794,0.565580,0.669795
0.405605,0.544653,0.648181
0.483255,0.528896,0.688586
0.411768,0.515682,0.654985
0.423367,0.556496,0.685884
0.434180,0.484401,0.665961
0.443731,0.500740,0.711394
0.455921,0.520373,0.672652
0.431610,0.511765,0.693955
0.428303,0.534458,0.656504
