alpha,phi,h
0.094744,0.644913,0.606118
0.157651,0.602606,0.621027
0.122365,0.634111,0.595175
0.147265,0.622872,0.582880
0.126536,0.627871,0.587745
0.100906,0.622829,0.572974
0.086787,0.597259,0.559193
0.134000,0.625444,0.601913
0.121213,0.607876,0.584225
0.103217,0.622187,0.599113
0.110970,0.633655,0.583381
0.054279,0.609037,0.582095
0.102332,0.639662,0.601311
0.139403,0.599974,0.567686
0.122508,0.608982,0.569057
0.118245,0.585330,0.593223
0.127909,0.635698,0.633997
0.133876,0.601627,0.597847
0.141864,0.634015,0.578173
0.121102,0.624273,0.597904
0.102729,0.640144,0.616854
0.090030,0.607002,0.591364
0.071139,0.579169,0.602212
0.077998,0.592213,0.550524
0.107107,0.663908,0.572683
0.124261,0.632672,0.579607
0.124683,0.598136,0.564012
0.095365,0.598399,0.594733
0.120760,0.607817,0.610292
0.111792,0.599410,0.565436
0.098154,0.588694,0.600247
0.145987,0.638021,0.579225
0.178597,0.640365,0.612683
0.116583,0.653697,0.596109
0.100536,0.612961,0.587874
0.133848,0.626590,0.599035
0.115885,0.645583,0.631503
0.121382,0.564044,0.583278
0.126740,0.584427,0.575042
0.120214,0.588069,0.605635
0.075203,0.584278,0.601029
0.095092,0.611367,0.581074
0.115856,0.606385,0.598642
0.093675,0.585438,0.577007
0.104898,0.599023,0.574474
0.083830,0.606929,0.584517
0.107997,0.635904,0.616732
0.090791,0.611020,0.554091
0.105752,0.601829,0.607894
0.074364,0.646847,0.578097
0.145965,0.583266,0.594416
0.148957,0.625325,0.598342
0.107980,0.620279,0.575737
0.140704,0.614326,0.554038
0.156996,0.644413,0.590419
0.101451,0.618313,0.566710
0.124906,0.626212,0.581093
0.111089,0.617820,0.583595
0.106246,0.651200,0.622087
0.103196,0.619972,0.568484
0.140299,0.642389,0.583929
0.148597,0.598680,0.575711
0.105270,0.624149,0.595228
0.134477,0.574232,0.582204
0.118060,0.554663,0.586575
0.121198,0.624123,0.570390
0.089591,0.612397,0.596112
0.115318,0.601733,0.554062
0.078544,0.607386,0.605559
0.143902,0.641127,0.608050
0.129211,0.629694,0.584235
0.097374,0.596857,0.584271
0.101541,0.618708,0.608858
0.147075,0.640373,0.608328
0.120045,0.627367,0.605766
0.127681,0.638025,0.615931
0.111313,0.580223,0.602552
0.126829,0.604354,0.581523
0.150612,0.621070,0.586176
0.102530,0.587222,0.583651
0.110323,0.636326,0.585913
0.082345,0.602302,0.546473
0.166947,0.614707,0.596899
0.108685,0.598940,0.593688
0.170529,0.616142,0.596479
0.106952,0.601961,0.583608
0.091936,0.609311,0.570975
0.125202,0.617435,0.580728
0.123265,0.617618,0.576090
0.111001,0.644121,0.606906
0.135904,0.655491,0.608837
0.105500,0.649022,0.567219
0.157453,0.619713,0.586848
0.098360,0.599932,0.577920
0.116418,0.633889,0.607468
0.123930,0.602478,0.604357
0.123946,0.599348,0.654691
0.126235,0.621984,0.616703
0.111181,0.598894,0.617319
0.098967,0.618746,0.588482
