alpha,phi,h
0.420120,0.439427,0.751146
0.449533,0.404961,0.754438
0.420464,0.451760,0.747982
0.427035,0.423598,0.743893
0.411699,0.426146,0.734786
0.381363,0.409410,0.697750
0.357572,0.445061,0.726200
0.430258,0.438496,0.738252
0.414297,0.423572,0.729490
0.397597,0.429537,0.747360
0.402823,0.415935,0.714440
0.338752,0.416917,0.703426
0.396907,0.458302,0.736669
0.408219,0.420661,0.703457
0.427694,0.431351,0.707259
0.412744,0.402489,0.734973
0.425087,0.436869,0.785622
0.435080,0.402101,0.754565
0.410457,0.426367,0.718702
0.415305,0.435313,0.724771
0.388140,0.447044,0.742587
0.391832,0.415423,0.729099
0.345500,0.405924,0.735582
0.375790,0.404196,0.700267
0.403868,0.474553,0.706684
0.412511,0.446717,0.709540
0.404517,0.412685,0.718221
0.383674,0.430823,0.746654
0.418654,0.413784,0.757014
0.377091,0.420212,0.706938
0.379575,0.404612,0.749999
0.418610,0.476291,0.722409
0.485444,0.468090,0.745961
0.419760,0.477749,0.723620
0.379342,0.425712,0.738480
0.436657,0.449993,0.732821
0.412072,0.462158,0.767144
0.442793,0.369729,0.716427
0.438784,0.386150,0.692265
0.404482,0.400106,0.751629
0.364931,0.396578,0.735199
0.394245,0.420213,0.736672
0.406884,0.403427,0.711121
0.387764,0.380103,0.708976
0.411257,0.428477,0.720218
0.363514,0.415567,0.736829
0.408545,0.457683,0.742730
0.388493,0.423131,0.709863
0.415815,0.408806,0.739257
0.378996,0.486104,0.719892
0.433037,0.402446,0.752959
0.444853,0.445568,0.731907
0.364553,0.426180,0.698512
0.437739,0.412356,0.688260
0.455154,0.464749,0.716358
0.373993,0.439100,0.701009
0.406518,0.440097,0.723421
0.397626,0.453406,0.709796
0.403769,0.466161,0.751459
0.384360,0.436803,0.722598
0.438413,0.466176,0.711489
0.459822,0.438219,0.712905
0.386211,0.429774,0.735751
0.437882,0.391083,0.714207
0.425194,0.378051,0.732025
0.438197,0.429715,0.717702
0.370803,0.425141,0.742295
0.395316,0.426515,0.690444
0.376202,0.426298,0.773230
0.428173,0.453421,0.746033
0.424791,0.464458,0.695492
0.401738,0.415175,0.751047
0.390978,0.425743,0.736352
0.426972,0.488703,0.755168
0.406761,0.457011,0.738929
0.415865,0.461925,0.750209
0.418721,0.401243,0.731170
0.425233,0.409879,0.729786
0.425201,0.411786,0.720398
0.372798,0.400172,0.723594
0.403289,0.448650,0.716942
0.374750,0.421775,0.694787
0.457172,0.418517,0.722928
0.397558,0.416438,0.740323
0.484221,0.446067,0.731063
0.395790,0.407387,0.727817
0.394280,0.422841,0.699186
0.393686,0.434286,0.731765
0.408930,0.452399,0.713690
0.411330,0.433431,0.736416
0.435301,0.464313,0.731971
0.384008,0.469185,0.700957
0.461964,0.433287,0.737709
0.397820,0.416875,0.715971
0.402821,0.463334,0.739716
0.411568,0.409562,0.732714
0.404861,0.410159,0.779609
0.429591,0.437132,0.748413
0.386592,0.412159,0.759456
0.409825,0.446361,0.733598
