alpha,phi,h
0.332750,0.532178,0.537281
0.376228,0.499434,0.561642
0.343236,0.522947,0.550411
0.350868,0.507522,0.540888
0.338956,0.507012,0.525623
0.310187,0.512946,0.514870
0.303937,0.513144,0.536977
0.353110,0.526310,0.536982
0.334568,0.512203,0.543003
0.321898,0.525725,0.559243
0.326828,0.514909,0.527643
0.266721,0.514989,0.512728
0.319911,0.535484,0.537855
0.340318,0.495756,0.517670
0.335149,0.501831,0.522723
0.346003,0.507378,0.537215
0.347157,0.531332,0.580435
0.354984,0.491900,0.556780
0.347100,0.513152,0.530087
0.333901,0.511089,0.547781
0.310648,0.530911,0.543743
0.309112,0.497415,0.540617
0.308113,0.492389,0.540023
0.316380,0.496164,0.504121
0.341821,0.555589,0.511202
0.342630,0.520629,0.516236
0.342538,0.512051,0.513414
0.300834,0.500825,0.551216
0.349401,0.505442,0.551129
0.329905,0.511191,0.516465
0.312540,0.487879,0.556719
0.342948,0.551841,0.530900
0.386981,0.530197,0.545909
0.357017,0.535414,0.538022
0.313907,0.504637,0.535975
0.352770,0.530369,0.541134
0.328499,0.526856,0.559580
0.361889,0.469887,0.526815
0.345798,0.481930,0.515910
0.345730,0.474867,0.557806
0.300975,0.488142,0.543683
0.329386,0.510947,0.539002
0.315809,0.501166,0.525724
0.317703,0.471891,0.526625
0.331746,0.522960,0.538733
0.304147,0.498732,0.529954
0.337660,0.526582,0.552132
0.305598,0.493856,0.525108
0.332121,0.508080,0.541305
0.311180,0.534117,0.521828
0.372577,0.489313,0.549756
0.360143,0.520445,0.535249
0.302928,0.522047,0.521007
0.363090,0.495514,0.507755
0.372385,0.546792,0.529080
0.303907,0.513998,0.513009
0.331766,0.527230,0.515003
0.322566,0.511251,0.515004
0.335626,0.546459,0.547153
0.303925,0.509663,0.515117
0.350064,0.523490,0.520238
0.372317,0.521524,0.518267
0.325762,0.508525,0.528096
0.349937,0.483128,0.534592
0.333143,0.466492,0.538781
0.349602,0.508919,0.516665
0.325231,0.502322,0.542680
0.318644,0.511240,0.504245
0.303108,0.485070,0.570312
0.355477,0.532132,0.550646
0.340960,0.535749,0.523245
0.337574,0.496600,0.551620
0.335275,0.523023,0.543904
0.344386,0.542597,0.548714
0.344180,0.522710,0.545744
0.349038,0.529528,0.534869
0.340648,0.502845,0.544728
0.335279,0.499505,0.535895
0.338644,0.511888,0.529403
0.323319,0.488584,0.545574
0.335974,0.526789,0.515328
0.308326,0.507878,0.512569
0.379751,0.519476,0.532060
0.335168,0.511459,0.553899
0.398988,0.513271,0.541827
0.335707,0.493936,0.543197
0.326942,0.506598,0.503513
0.332544,0.507021,0.545483
0.336387,0.527937,0.518185
0.340296,0.521723,0.546870
0.347235,0.536961,0.523029
0.298467,0.547769,0.506155
0.383774,0.517515,0.536148
0.304963,0.499950,0.526047
0.342650,0.541389,0.556447
0.332383,0.491224,0.543054
0.336442,0.490926,0.572928
0.351434,0.523621,0.551802
0.319771,0.490932,0.560382
0.326399,0.532341,0.532351
