alpha,phi,h
0.229247,0.387467,0.706487
0.279261,0.345302,0.731733
0.249169,0.382199,0.697344
0.259975,0.373685,0.704645
0.243713,0.366596,0.702791
0.221139,0.368011,0.664816
0.186759,0.368589,0.693821
0.255279,0.378134,0.714805
0.241780,0.365668,0.688788
0.207998,0.371483,0.720291
0.226864,0.376539,0.687530
0.163473,0.363103,0.679758
0.225692,0.387679,0.696646
0.248186,0.359745,0.677982
0.239981,0.352361,0.658809
0.237309,0.347573,0.691360
0.264013,0.389309,0.738366
0.258447,0.348355,0.717142
0.246823,0.373295,0.674796
0.228281,0.380564,0.698340
0.218138,0.397894,0.716080
0.202880,0.359825,0.702130
0.173365,0.334347,0.703427
0.194370,0.361672,0.649833
0.240398,0.416420,0.664555
0.265078,0.342321,0.673547
0.239391,0.359973,0.674878
0.204406,0.362794,0.704586
0.248982,0.357681,0.714617
0.221736,0.366285,0.678648
0.200785,0.348142,0.731127
0.252242,0.405705,0.683764
0.303075,0.393121,0.706017
0.244302,0.409458,0.691779
0.196103,0.367942,0.690676
0.263953,0.378240,0.708720
0.233979,0.379165,0.714199
0.245862,0.305142,0.683160
0.247733,0.343750,0.662704
0.237156,0.349191,0.716510
0.186000,0.345628,0.701893
0.224825,0.365561,0.700516
0.236244,0.353971,0.690648
0.219307,0.338364,0.672072
0.233441,0.366513,0.683894
0.197855,0.358461,0.697231
0.230076,0.387589,0.716425
0.202061,0.362534,0.683505
0.238426,0.349332,0.708215
0.171027,0.402457,0.682005
0.253940,0.341878,0.704745
0.268480,0.376695,0.690454
0.212573,0.371479,0.676699
0.260205,0.366257,0.656508
0.280091,0.419905,0.687143
0.199105,0.381400,0.672425
0.229045,0.385615,0.685818
0.225913,0.385909,0.675575
0.234644,0.414403,0.718548
0.208687,0.378946,0.678264
0.256582,0.389674,0.688760
0.276016,0.370733,0.676632
0.212497,0.376120,0.689421
0.243632,0.317594,0.684420
0.233648,0.317534,0.707894
0.237889,0.363098,0.678079
0.201675,0.372978,0.706670
0.217705,0.382276,0.653205
0.199523,0.348253,0.715300
0.257538,0.386495,0.717259
0.245856,0.393467,0.682517
0.225521,0.356504,0.703604
0.223671,0.371559,0.709893
0.266302,0.397166,0.714358
0.243948,0.371086,0.702380
0.255642,0.390149,0.698905
0.231996,0.343962,0.709955
0.237079,0.367654,0.684736
0.247612,0.364216,0.699207
0.199810,0.342078,0.696253
0.213547,0.375916,0.681184
0.189394,0.367015,0.676064
0.278619,0.365264,0.687203
0.222733,0.352741,0.708730
0.309567,0.384337,0.696744
0.216247,0.352059,0.701428
0.227084,0.359990,0.663877
0.230455,0.367418,0.685299
0.231283,0.385319,0.670018
0.228949,0.381436,0.704098
0.274686,0.393694,0.688150
0.199811,0.397427,0.675782
0.285900,0.368338,0.697466
0.207030,0.373846,0.676677
0.235588,0.390231,0.711772
0.244933,0.349009,0.711291
0.218517,0.348732,0.746298
0.249264,0.383735,0.715282
0.218322,0.335023,0.717353
0.226164,0.378790,0.701927
