alpha,phi,h
0.120884,0.321571,0.508019
0.153573,0.281040,0.535884
0.150421,0.315881,0.543921
0.155420,0.297176,0.523241
0.115113,0.267787,0.496318
0.103205,0.294669,0.474086
0.069528,0.292039,0.486889
0.126650,0.310423,0.510449
0.117580,0.299754,0.497944
0.097747,0.302950,0.517070
0.109409,0.306476,0.494837
0.061517,0.276441,0.478868
0.125451,0.311675,0.506555
0.105227,0.292736,0.479735
0.107766,0.286790,0.446210
0.119789,0.280156,0.499489
0.127941,0.312148,0.532636
0.155644,0.269558,0.517690
0.143455,0.321318,0.499476
0.104354,0.302404,0.514677
0.122599,0.325055,0.517292
0.107121,0.286062,0.488762
0.068315,0.251352,0.522385
0.076730,0.280111,0.443781
0.134497,0.337042,0.477196
0.156944,0.283043,0.499752
0.110217,0.309490,0.499993
0.094939,0.282290,0.513744
0.132673,0.288720,0.504505
0.105389,0.296661,0.477205
0.086045,0.283111,0.540535
0.153270,0.353103,0.519274
0.160273,0.321645,0.507235
0.137156,0.333431,0.492532
0.127781,0.305806,0.509001
0.147242,0.310106,0.517416
0.105730,0.322950,0.542310
0.119518,0.216151,0.483962
0.128921,0.273366,0.471500
0.116616,0.280005,0.549786
0.079804,0.253573,0.499806
0.101734,0.304897,0.482726
0.113853,0.283209,0.491450
0.096723,0.258409,0.482814
0.126681,0.306222,0.477580
0.077938,0.296980,0.505174
0.096878,0.314443,0.500685
0.082906,0.281356,0.496016
0.099550,0.280705,0.505502
0.093993,0.335184,0.499555
0.142200,0.277741,0.535482
0.128045,0.300875,0.493356
0.082507,0.295723,0.460040
0.163257,0.304659,0.500361
0.172260,0.338434,0.506290
0.080912,0.303106,0.459905
0.123850,0.325656,0.488232
0.115284,0.309984,0.492759
0.128683,0.335693,0.544790
0.101776,0.298145,0.470615
0.150237,0.327355,0.506003
0.165483,0.302749,0.477042
0.119557,0.320308,0.527269
0.128803,0.267347,0.484091
0.102679,0.253416,0.479857
0.131227,0.286048,0.474980
0.090001,0.292246,0.525445
0.106936,0.295379,0.454232
0.090436,0.278269,0.515357
0.126757,0.318921,0.512851
0.117748,0.324158,0.474872
0.108305,0.278744,0.517782
0.143087,0.318546,0.511033
0.134525,0.330437,0.509491
0.125218,0.295883,0.501113
0.141248,0.293621,0.503538
0.103912,0.273628,0.501400
0.137926,0.301205,0.502812
0.150855,0.305395,0.519316
0.071112,0.265705,0.490274
0.115647,0.314439,0.495019
0.103788,0.289985,0.490881
0.163427,0.294438,0.514479
0.119075,0.281782,0.499817
0.178525,0.312644,0.516098
0.098905,0.294707,0.507664
0.095281,0.281048,0.471377
0.115151,0.305797,0.508490
0.137394,0.329244,0.487100
0.106641,0.311492,0.517562
0.156943,0.312778,0.492526
0.090425,0.336033,0.470038
0.171974,0.297328,0.499269
0.097166,0.294368,0.505564
0.133311,0.322228,0.529447
0.116562,0.283773,0.526579
0.112931,0.286121,0.569804
0.128081,0.312174,0.521925
0.119581,0.277973,0.536396
0.108582,0.318992,0.506289
