alpha,phi,h
0.164442,0.566355,0.579673
0.216040,0.542518,0.596087
0.188522,0.562203,0.562432
0.208469,0.548787,0.565430
0.190890,0.559863,0.569709
0.160871,0.555825,0.548087
0.155621,0.551366,0.534601
0.187289,0.569822,0.575981
0.190169,0.554658,0.556006
0.177960,0.567155,0.573415
0.172230,0.568155,0.554667
0.108391,0.541697,0.555788
0.178856,0.579399,0.563091
0.186229,0.547163,0.533316
0.184929,0.553031,0.550894
0.184849,0.535361,0.558424
0.197698,0.569209,0.602767
0.206224,0.544253,0.585136
0.193285,0.561333,0.546872
0.174389,0.561531,0.564976
0.155258,0.574282,0.580386
0.159480,0.548023,0.559193
0.145090,0.532514,0.567039
0.140620,0.536804,0.523863
0.192103,0.607733,0.545212
0.201181,0.567601,0.550703
0.199845,0.554435,0.546027
0.161193,0.542397,0.569663
0.190934,0.537969,0.578080
0.163024,0.548299,0.531111
0.146928,0.524039,0.578678
0.206830,0.590087,0.542166
0.241798,0.592181,0.584893
0.195385,0.602850,0.559659
0.151762,0.563555,0.568959
0.208862,0.569016,0.576968
0.192076,0.594638,0.593276
0.194417,0.498265,0.553458
0.187108,0.531256,0.549796
0.198633,0.525158,0.578597
0.143974,0.535083,0.572564
0.170990,0.570146,0.566687
0.172464,0.540636,0.551200
0.167992,0.516351,0.555897
0.184567,0.549719,0.549098
0.155983,0.560731,0.559934
0.190587,0.583947,0.593734
0.161687,0.547897,0.531869
0.181574,0.550734,0.582081
0.141649,0.598657,0.547491
0.202363,0.527668,0.567681
0.210760,0.556040,0.569864
0.159930,0.557607,0.544946
0.200446,0.555886,0.526205
0.214248,0.598945,0.560659
0.156226,0.565753,0.543422
0.171228,0.574126,0.548990
0.174891,0.559377,0.543378
0.181730,0.582217,0.580990
0.146172,0.553945,0.538315
0.208996,0.578284,0.547150
0.222891,0.549480,0.545378
0.155376,0.552751,0.564693
0.189990,0.526133,0.546265
0.181541,0.504525,0.561995
0.188618,0.557457,0.548088
0.151934,0.550524,0.574329
0.179925,0.554755,0.536523
0.151439,0.541708,0.584742
0.200957,0.575450,0.575305
0.184209,0.567842,0.552434
0.176894,0.544827,0.558748
0.169702,0.567857,0.581116
0.210771,0.599827,0.595492
0.184672,0.568663,0.575949
0.197763,0.581904,0.575665
0.175003,0.538048,0.581175
0.194865,0.551410,0.553095
0.207820,0.551202,0.557173
0.156267,0.535821,0.565343
0.168076,0.571798,0.547091
0.146338,0.540255,0.521644
0.222514,0.552947,0.560612
0.170292,0.531307,0.571866
0.247175,0.558718,0.569544
0.173893,0.537635,0.568051
0.159205,0.553066,0.538007
0.186945,0.562906,0.555005
0.189460,0.570267,0.544472
0.177846,0.575039,0.568968
0.212035,0.586851,0.578662
0.151824,0.587960,0.538598
0.236898,0.566508,0.570461
0.147865,0.537896,0.551423
0.186663,0.583597,0.589025
0.186727,0.533017,0.578704
0.176286,0.544395,0.612185
0.188539,0.580323,0.583559
0.171405,0.541367,0.589766
0.170982,0.567153,0.553499
