alpha,phi,h
0.297753,0.630488,0.606761
0.346345,0.608837,0.638620
0.312961,0.617942,0.608134
0.328478,0.615354,0.601793
0.316353,0.626211,0.605798
0.270265,0.625988,0.595656
0.276715,0.598429,0.583824
0.328715,0.631718,0.605968
0.304568,0.611986,0.592269
0.310757,0.637314,0.613726
0.295665,0.616030,0.598682
0.239912,0.615268,0.594104
0.290404,0.645839,0.604601
0.311325,0.619184,0.584783
0.308893,0.614346,0.590473
0.313153,0.594847,0.604023
0.319399,0.638142,0.645493
0.316834,0.596407,0.627261
0.314226,0.604612,0.593048
0.303248,0.627171,0.613503
0.272400,0.647945,0.627562
0.276123,0.606402,0.596246
0.270449,0.599397,0.598316
0.267560,0.605053,0.559218
0.297733,0.675366,0.588213
0.311581,0.651638,0.595674
0.316377,0.595168,0.569390
0.279424,0.603007,0.605530
0.306733,0.603058,0.622136
0.292216,0.603253,0.564049
0.293277,0.591901,0.605687
0.326054,0.657253,0.585091
0.368160,0.656886,0.621587
0.315959,0.657794,0.597487
0.276373,0.619387,0.613605
0.308992,0.634570,0.598152
0.298242,0.648439,0.630994
0.325920,0.569632,0.586655
0.325209,0.604759,0.583113
0.310139,0.587447,0.610164
0.266335,0.603642,0.624049
0.285208,0.626678,0.601813
0.297115,0.596191,0.596179
0.293163,0.586837,0.591461
0.298617,0.610125,0.601653
0.272132,0.598614,0.590960
0.284538,0.647323,0.627381
0.275682,0.600678,0.568402
0.309007,0.620046,0.623602
0.287239,0.663339,0.582912
0.330530,0.598005,0.613283
0.324473,0.619821,0.598174
0.284860,0.635297,0.585327
0.327380,0.588105,0.574001
0.348526,0.654757,0.595515
0.263568,0.616168,0.582435
0.302782,0.624812,0.596212
0.289923,0.615579,0.580844
0.306130,0.645784,0.611763
0.274216,0.607585,0.577539
0.310127,0.635950,0.586363
0.339632,0.611211,0.580795
0.275350,0.623155,0.606481
0.326976,0.576834,0.593014
0.301627,0.554231,0.599031
0.319134,0.625826,0.586604
0.278924,0.619872,0.610281
0.296941,0.595111,0.573758
0.275423,0.602973,0.633873
0.321961,0.638470,0.618351
0.308194,0.636663,0.586859
0.287666,0.602872,0.596699
0.285501,0.618988,0.620886
0.329135,0.665335,0.626799
0.301219,0.624840,0.621874
0.323705,0.642094,0.620866
0.308021,0.615387,0.615756
0.304826,0.603917,0.609539
0.322862,0.598972,0.591827
0.279181,0.587985,0.595869
0.302117,0.642168,0.592517
0.270277,0.605756,0.545001
0.349133,0.615997,0.592594
0.300949,0.594750,0.603184
0.365019,0.602824,0.606625
0.298612,0.593497,0.601167
0.281983,0.615515,0.573622
0.289855,0.598907,0.596359
0.296779,0.639161,0.590803
0.311425,0.649980,0.605836
0.311940,0.651007,0.601849
0.272596,0.658462,0.575268
0.349677,0.633606,0.607773
0.277717,0.616516,0.587799
0.288962,0.643098,0.631297
0.315126,0.596487,0.614488
0.311322,0.601585,0.647628
0.316124,0.629971,0.608085
0.286387,0.602967,0.634170
0.295356,0.629399,0.606588
