alpha,phi,h
0.163948,0.509721,0.653462
0.219384,0.469890,0.686806
0.200874,0.515362,0.651539
0.199121,0.494841,0.634142
0.191714,0.495989,0.639720
0.155650,0.492479,0.633803
0.148620,0.488811,0.624360
0.205438,0.519511,0.659844
0.189600,0.501991,0.629458
0.156836,0.506661,0.656156
0.159194,0.507947,0.624192
0.115048,0.484932,0.631415
0.171292,0.528871,0.655759
0.183459,0.491008,0.632122
0.171659,0.486574,0.618515
0.184572,0.478550,0.642802
0.202102,0.509238,0.681559
0.203403,0.481831,0.654760
0.199317,0.493681,0.628570
0.177266,0.505998,0.655998
0.160576,0.523398,0.659752
0.143806,0.478866,0.641349
0.137255,0.469842,0.640614
0.137173,0.480708,0.601842
0.191548,0.544165,0.620086
0.184585,0.504097,0.629928
0.194572,0.476057,0.623702
0.160002,0.494867,0.643346
0.190418,0.474241,0.659952
0.159758,0.484873,0.617302
0.147373,0.475813,0.666848
0.198605,0.525765,0.628907
0.230085,0.532631,0.668800
0.191282,0.535346,0.649146
0.153396,0.496316,0.644588
0.197907,0.506533,0.650957
0.177540,0.516596,0.671148
0.187092,0.437298,0.634886
0.193969,0.472182,0.621267
0.181069,0.456797,0.667216
0.130599,0.471053,0.656391
0.169786,0.502699,0.659375
0.176003,0.478236,0.647491
0.171399,0.475467,0.628329
0.165807,0.489603,0.637133
0.127665,0.487071,0.643594
0.169107,0.530004,0.672641
0.143982,0.480681,0.614600
0.177276,0.487328,0.661040
0.146151,0.545438,0.629710
0.198178,0.468027,0.658975
0.200006,0.497398,0.645424
0.166395,0.507964,0.633087
0.202287,0.482479,0.612336
0.216139,0.533519,0.635663
0.143439,0.511616,0.621655
0.186182,0.513017,0.637892
0.176666,0.514830,0.624828
0.177803,0.523963,0.663803
0.150299,0.498626,0.622328
0.196736,0.513963,0.633612
0.217971,0.496912,0.622688
0.148137,0.491307,0.640169
0.188583,0.462934,0.637515
0.188748,0.449551,0.659670
0.198325,0.499919,0.630603
0.151557,0.496798,0.644553
0.164259,0.495826,0.618169
0.142278,0.478254,0.677171
0.202608,0.528215,0.663450
0.193953,0.507420,0.627022
0.173114,0.467264,0.632173
0.165059,0.505535,0.671963
0.217487,0.531035,0.668317
0.177271,0.495125,0.652128
0.193983,0.516113,0.658387
0.177149,0.482960,0.666067
0.195294,0.484057,0.639205
0.189634,0.474546,0.635555
0.163126,0.472979,0.644767
0.178231,0.519595,0.632455
0.139112,0.489993,0.605767
0.222315,0.492830,0.642965
0.173807,0.476480,0.641687
0.241094,0.488988,0.658137
0.160620,0.477703,0.644251
0.150751,0.483546,0.618961
0.156078,0.501631,0.639589
0.178467,0.506432,0.616924
0.168229,0.517210,0.653555
0.207581,0.530538,0.653126
0.154843,0.529609,0.620905
0.226528,0.497644,0.659024
0.162217,0.491210,0.630835
0.174188,0.518627,0.671522
0.180048,0.474668,0.664184
0.169615,0.478952,0.710294
0.185282,0.515641,0.656360
0.161799,0.467161,0.672672
0.157287,0.498136,0.650507
