alpha,phi,h
0.287266,0.510087,0.611356
0.323634,0.490604,0.626453
0.303387,0.494587,0.603990
0.319513,0.495756,0.600189
0.305510,0.499069,0.591844
0.261779,0.506653,0.579807
0.253880,0.496205,0.572609
0.311235,0.513428,0.607325
0.288207,0.490951,0.588780
0.285893,0.499750,0.598383
0.281377,0.507222,0.579067
0.235002,0.494330,0.579784
0.289311,0.528569,0.600717
0.290814,0.501914,0.581509
0.292552,0.501170,0.577076
0.293828,0.486486,0.594307
0.310385,0.511094,0.637129
0.312524,0.487840,0.615378
0.305181,0.504206,0.580318
0.288290,0.511208,0.586276
0.266128,0.530757,0.621044
0.273900,0.486214,0.586163
0.257833,0.480311,0.589462
0.269437,0.491214,0.555968
0.294490,0.537761,0.569960
0.294906,0.523404,0.584216
0.295593,0.485221,0.568697
0.267335,0.491840,0.596006
0.301683,0.494505,0.615581
0.282360,0.496616,0.562932
0.260055,0.481694,0.595163
0.309096,0.532742,0.575998
0.341213,0.523419,0.616851
0.299387,0.542675,0.597882
0.275528,0.501939,0.598407
0.304593,0.509519,0.598819
0.288482,0.528419,0.621931
0.316801,0.448071,0.583739
0.313171,0.474088,0.585522
0.291125,0.478766,0.615910
0.249780,0.480534,0.598402
0.268707,0.504193,0.598047
0.283026,0.488809,0.586168
0.270094,0.469495,0.577167
0.280737,0.507218,0.590966
0.256885,0.484138,0.594555
0.286942,0.519615,0.615755
0.275299,0.491621,0.566220
0.286256,0.496797,0.601490
0.265618,0.541885,0.571752
0.324818,0.478250,0.614876
0.307037,0.509104,0.596656
0.262979,0.496892,0.577869
0.317463,0.488014,0.565712
0.339587,0.541932,0.590674
0.272322,0.511609,0.569774
0.280576,0.511771,0.581393
0.282002,0.518115,0.581592
0.302267,0.541053,0.611356
0.259115,0.502763,0.581632
0.320988,0.519033,0.582034
0.336048,0.506693,0.571784
0.275152,0.502802,0.590564
0.309109,0.469721,0.582787
0.288325,0.457438,0.611084
0.314466,0.497438,0.578585
0.275204,0.497199,0.607502
0.280816,0.503893,0.564122
0.263232,0.484866,0.623207
0.315492,0.520640,0.612243
0.305101,0.529987,0.580217
0.291774,0.491096,0.590422
0.271801,0.499772,0.619027
0.312437,0.551982,0.614332
0.287976,0.502861,0.594957
0.310614,0.516604,0.606224
0.288865,0.481765,0.605994
0.296451,0.495663,0.595481
0.307911,0.484203,0.587563
0.266922,0.476525,0.598430
0.292811,0.517133,0.587268
0.262593,0.490415,0.548957
0.339082,0.504563,0.601471
0.286183,0.497982,0.595100
0.359725,0.501511,0.605577
0.275656,0.497458,0.591052
0.280550,0.503237,0.575854
0.283587,0.501383,0.590158
0.301054,0.511939,0.582782
0.300507,0.517569,0.606667
0.318657,0.521651,0.589334
0.254504,0.526261,0.575110
0.326236,0.507749,0.604554
0.268546,0.497123,0.582403
0.286657,0.526938,0.613692
0.291809,0.477539,0.591699
0.297859,0.489618,0.647114
0.292962,0.514882,0.592082
0.275385,0.473796,0.618872
0.285346,0.515171,0.596266
