alpha,phi,h
0.351948,0.510527,0.618432
0.394426,0.474959,0.631570
0.367768,0.499578,0.631870
0.371261,0.495381,0.613785
0.365489,0.482652,0.611084
0.329858,0.496769,0.591560
0.306248,0.496870,0.621727
0.377547,0.504872,0.611123
0.355276,0.499237,0.596675
0.354252,0.516064,0.636740
0.340399,0.497837,0.595235
0.290548,0.480573,0.595767
0.330299,0.512417,0.616114
0.360737,0.497988,0.584615
0.358043,0.496946,0.592759
0.357133,0.494287,0.614041
0.366697,0.511989,0.653596
0.384843,0.491973,0.631489
0.353197,0.495677,0.603576
0.352409,0.495530,0.627727
0.334041,0.519029,0.617553
0.329529,0.476380,0.612459
0.310473,0.474048,0.617409
0.327511,0.483475,0.566001
0.356891,0.549409,0.585798
0.362350,0.521007,0.590725
0.359412,0.494085,0.580319
0.324130,0.492166,0.623366
0.360109,0.479152,0.626989
0.335561,0.493556,0.592028
0.339434,0.486091,0.633155
0.367568,0.543111,0.604176
0.412720,0.533439,0.626667
0.375126,0.534901,0.614641
0.323841,0.501322,0.612164
0.379012,0.512336,0.601365
0.351277,0.518080,0.640377
0.383643,0.449660,0.590356
0.377676,0.465103,0.590419
0.364021,0.465592,0.628043
0.322888,0.476533,0.612940
0.334091,0.505426,0.613090
0.345419,0.475016,0.602524
0.332610,0.460211,0.603376
0.358526,0.504279,0.605159
0.312230,0.489016,0.618077
0.343832,0.528044,0.621641
0.338814,0.488250,0.575912
0.357890,0.494483,0.615862
0.335713,0.535396,0.590987
0.382446,0.469015,0.627199
0.388994,0.511559,0.605619
0.315326,0.500814,0.593443
0.387995,0.480540,0.570288
0.401313,0.539892,0.596339
0.319978,0.501153,0.580539
0.353703,0.513479,0.597716
0.340605,0.508581,0.599847
0.349518,0.537703,0.623896
0.329810,0.504474,0.590814
0.380020,0.516545,0.584018
0.390980,0.516062,0.590107
0.338122,0.491261,0.608597
0.387515,0.455006,0.585197
0.362624,0.455045,0.610718
0.368173,0.509203,0.588880
0.333765,0.482942,0.609421
0.339910,0.485978,0.573532
0.329375,0.486315,0.638459
0.373474,0.517064,0.624248
0.354168,0.521300,0.586134
0.348619,0.481072,0.597981
0.339363,0.493247,0.620817
0.367390,0.539366,0.615375
0.352320,0.503066,0.616962
0.368758,0.515884,0.617949
0.353888,0.488444,0.620786
0.357634,0.490735,0.613430
0.359298,0.484695,0.600653
0.332890,0.474369,0.619073
0.354596,0.512350,0.586391
0.319917,0.497476,0.582909
0.394011,0.502893,0.601282
0.346976,0.488119,0.622009
0.418616,0.504881,0.623797
0.347943,0.483259,0.606448
0.332591,0.497258,0.577594
0.340661,0.497066,0.610633
0.357314,0.517927,0.585638
0.360661,0.524956,0.610150
0.372439,0.539668,0.602995
0.318654,0.537739,0.582916
0.397336,0.503875,0.613745
0.322006,0.490756,0.611297
0.343718,0.526652,0.622585
0.339577,0.466206,0.625805
0.358703,0.484751,0.655947
0.368156,0.509308,0.629591
0.340618,0.492963,0.625588
0.354660,0.516919,0.606365
