alpha,phi,h
0.377788,0.613720,0.730123
0.425854,0.585707,0.742207
0.393557,0.611879,0.731542
0.410394,0.603074,0.717981
0.389347,0.608661,0.728759
0.355098,0.598484,0.698944
0.341866,0.581029,0.692495
0.415437,0.599462,0.739802
0.386910,0.587417,0.711603
0.376286,0.610649,0.739424
0.375786,0.601655,0.710453
0.322469,0.586933,0.710585
0.357666,0.626986,0.730219
0.397466,0.591122,0.697683
0.398907,0.590538,0.698088
0.382680,0.553744,0.713542
0.396946,0.614492,0.763478
0.417369,0.574370,0.747151
0.392524,0.585620,0.713660
0.390955,0.612850,0.731238
0.357982,0.624773,0.726241
0.348072,0.591431,0.716787
0.350592,0.565205,0.710974
0.355020,0.570947,0.678990
0.380044,0.669267,0.707375
0.383065,0.615755,0.713734
0.392762,0.576838,0.685322
0.356845,0.592754,0.730584
0.383767,0.589988,0.752121
0.362971,0.590645,0.673047
0.366230,0.568747,0.720970
0.400119,0.629770,0.699197
0.463666,0.628520,0.741444
0.402610,0.646418,0.728591
0.355143,0.600227,0.719719
0.397198,0.631165,0.719670
0.381308,0.630538,0.761476
0.410124,0.541507,0.697022
0.415996,0.580736,0.702998
0.385200,0.554277,0.725757
0.343583,0.580510,0.724680
0.368804,0.611162,0.731615
0.383989,0.578289,0.710847
0.372327,0.568727,0.706151
0.374375,0.586563,0.708257
0.342595,0.581592,0.716303
0.371849,0.620628,0.753954
0.363368,0.573424,0.673052
0.385391,0.587314,0.734080
0.350091,0.644349,0.706910
0.424692,0.573220,0.732231
0.420766,0.607039,0.716234
0.361637,0.600879,0.705042
0.409997,0.589405,0.685386
0.429923,0.642387,0.713365
0.355614,0.597053,0.703142
0.381697,0.594521,0.708788
0.368178,0.602269,0.708297
0.385627,0.627891,0.750327
0.351303,0.602211,0.702360
0.400677,0.627390,0.704224
0.432872,0.596621,0.695147
0.350162,0.588964,0.716778
0.414917,0.571115,0.713348
0.388960,0.533282,0.715723
0.402487,0.604308,0.700967
0.356655,0.601122,0.735357
0.375289,0.580230,0.688244
0.359988,0.582457,0.748863
0.409100,0.633515,0.746608
0.396968,0.625135,0.693842
0.381460,0.571924,0.704932
0.359298,0.603007,0.740785
0.402316,0.640339,0.736436
0.380521,0.613743,0.729476
0.394954,0.636013,0.736793
0.409222,0.596968,0.740974
0.392619,0.585905,0.710031
0.405022,0.571026,0.708703
0.358336,0.567982,0.724688
0.382071,0.621065,0.722323
0.343122,0.598936,0.675184
0.419543,0.594253,0.713560
0.391256,0.574565,0.722627
0.455321,0.588224,0.731726
0.375503,0.565821,0.707685
0.352098,0.591722,0.689366
0.370067,0.596558,0.714074
0.388116,0.612965,0.713923
0.396286,0.627566,0.728432
0.411005,0.639785,0.718183
0.361317,0.638918,0.687088
0.425323,0.605533,0.727306
0.362846,0.593495,0.706810
0.370201,0.629396,0.743584
0.386359,0.568687,0.718537
0.380931,0.573628,0.777786
0.407804,0.607411,0.734929
0.369755,0.588224,0.746527
0.373967,0.605957,0.722548
