alpha,phi,h
0.165904,0.428526,0.574110
0.208788,0.385492,0.587887
0.173068,0.421176,0.599331
0.181749,0.407606,0.578720
0.177398,0.388758,0.582407
0.163234,0.411054,0.536770
0.102423,0.414747,0.599059
0.185029,0.410790,0.564237
0.158817,0.409777,0.570412
0.149550,0.413747,0.577505
0.159664,0.418141,0.552731
0.113097,0.388735,0.539750
0.162068,0.429377,0.566911
0.169971,0.397811,0.561608
0.163279,0.396924,0.527618
0.156023,0.398150,0.579661
0.170187,0.416907,0.598554
0.180037,0.389228,0.600336
0.185217,0.416541,0.540237
0.151914,0.404597,0.587122
0.150762,0.429217,0.576228
0.148821,0.393013,0.588196
0.109454,0.366382,0.581529
0.124941,0.403366,0.522568
0.160352,0.448864,0.545511
0.175002,0.399884,0.561641
0.156415,0.402719,0.563400
0.137484,0.402626,0.590619
0.173145,0.407689,0.587984
0.160416,0.402125,0.552682
0.121659,0.400697,0.602638
0.168101,0.443225,0.571798
0.222636,0.424074,0.558390
0.157635,0.441411,0.561781
0.146316,0.409759,0.556268
0.186496,0.415948,0.569052
0.165962,0.417976,0.600278
0.176928,0.348884,0.553573
0.168846,0.387327,0.533340
0.152840,0.380951,0.606943
0.119520,0.384046,0.577490
0.143906,0.399693,0.573223
0.162196,0.390605,0.596140
0.156673,0.374707,0.556189
0.162111,0.412074,0.563216
0.120655,0.393012,0.577036
0.147040,0.429994,0.603847
0.125437,0.394946,0.573675
0.167246,0.401303,0.566478
0.118480,0.425163,0.566749
0.168435,0.378396,0.609360
0.194603,0.417808,0.563666
0.146887,0.407768,0.538157
0.193421,0.399739,0.558250
0.208749,0.439937,0.557329
0.145590,0.406516,0.533656
0.157356,0.432747,0.562493
0.163702,0.419114,0.543311
0.163805,0.452547,0.597093
0.144204,0.407548,0.531690
0.184847,0.426397,0.558206
0.209082,0.410143,0.537297
0.133840,0.416142,0.602220
0.180822,0.375396,0.567907
0.166672,0.359634,0.568829
0.177069,0.396375,0.556411
0.131513,0.397714,0.586967
0.156829,0.408195,0.523294
0.118863,0.399004,0.592579
0.198587,0.422685,0.573255
0.175699,0.434744,0.553779
0.157297,0.393056,0.579322
0.170853,0.412216,0.570260
0.179662,0.438101,0.589776
0.171169,0.404666,0.585571
0.182836,0.421762,0.562618
0.156987,0.395405,0.579151
0.176102,0.404087,0.554967
0.187429,0.405649,0.571345
0.154927,0.391869,0.562004
0.148800,0.417810,0.555702
0.144237,0.410172,0.570838
0.213050,0.403033,0.560668
0.154863,0.387022,0.587610
0.224639,0.426405,0.574061
0.153496,0.394012,0.579949
0.161065,0.396288,0.533958
0.155364,0.403304,0.573712
0.178007,0.418018,0.524127
0.146847,0.411117,0.574314
0.198085,0.434406,0.564413
0.142841,0.446175,0.531849
0.227022,0.405802,0.562145
0.142602,0.410008,0.568425
0.168688,0.437096,0.584973
0.146537,0.393647,0.594605
0.174090,0.379537,0.604511
0.184128,0.421461,0.580203
0.155518,0.383506,0.579266
0.166164,0.417129,0.567816
