alpha,phi,h
0.337059,0.548397,0.684630
0.380238,0.527573,0.712297
0.350141,0.540684,0.690934
0.370254,0.528158,0.676490
0.354347,0.537221,0.682809
0.316023,0.536128,0.661108
0.301617,0.513283,0.656866
0.363234,0.539496,0.694691
0.336172,0.525383,0.654369
0.332625,0.538636,0.696579
0.330952,0.532282,0.657071
0.269998,0.519894,0.662647
0.346599,0.557030,0.679672
0.353826,0.528082,0.669852
0.340523,0.521498,0.663839
0.335391,0.506370,0.666555
0.355669,0.546310,0.731569
0.364053,0.517504,0.704631
0.349639,0.528130,0.669500
0.341133,0.544920,0.714670
0.306661,0.577952,0.724445
0.331503,0.515206,0.669257
0.307851,0.521086,0.684195
0.314363,0.498718,0.624477
0.332622,0.576694,0.660528
0.342709,0.564193,0.666455
0.348350,0.508591,0.639401
0.310252,0.518451,0.676272
0.348758,0.511602,0.704965
0.329782,0.508351,0.640656
0.326267,0.501474,0.679577
0.360166,0.569284,0.655514
0.406666,0.578016,0.691816
0.345128,0.590049,0.691872
0.309345,0.536924,0.680214
0.358396,0.556218,0.682467
0.335726,0.570311,0.716998
0.367283,0.483223,0.654934
0.368088,0.504504,0.660068
0.337355,0.509054,0.692344
0.304298,0.523556,0.694862
0.326737,0.541486,0.678172
0.334291,0.513100,0.656641
0.333140,0.491946,0.662785
0.329439,0.524035,0.679549
0.301309,0.510803,0.682340
0.325033,0.554254,0.708450
0.316992,0.497567,0.641084
0.343940,0.531187,0.689784
0.307285,0.577103,0.667944
0.377027,0.487920,0.691932
0.365915,0.543059,0.687049
0.309703,0.536412,0.659408
0.373091,0.507761,0.644632
0.389206,0.564037,0.672079
0.319443,0.530434,0.672640
0.327465,0.533824,0.661746
0.330290,0.538983,0.656150
0.339728,0.575464,0.698462
0.309446,0.525967,0.657318
0.361959,0.572239,0.674091
0.384963,0.534238,0.654106
0.327587,0.521471,0.686223
0.371239,0.495823,0.670954
0.330372,0.479138,0.679123
0.354913,0.536175,0.660784
0.326388,0.537597,0.683593
0.326859,0.515698,0.637139
0.304397,0.516856,0.711879
0.353919,0.551281,0.693517
0.352058,0.558550,0.654964
0.352888,0.509570,0.672714
0.324161,0.540429,0.717777
0.364256,0.572265,0.703282
0.342186,0.546569,0.697315
0.349816,0.565808,0.699265
0.353413,0.530076,0.704243
0.345356,0.530570,0.676648
0.370274,0.523515,0.662447
0.310062,0.508027,0.673331
0.332128,0.555402,0.680285
0.301609,0.520764,0.630753
0.375129,0.520538,0.683146
0.334780,0.514054,0.693580
0.402436,0.523768,0.689779
0.336406,0.506532,0.673259
0.314958,0.549221,0.670519
0.325889,0.527789,0.667873
0.339136,0.544338,0.661587
0.355476,0.552694,0.686133
0.373873,0.579184,0.681795
0.308361,0.573746,0.658141
0.393794,0.546933,0.692643
0.326212,0.520988,0.654245
0.330403,0.567244,0.696428
0.350048,0.496467,0.679222
0.353240,0.526616,0.725549
0.356771,0.542334,0.694212
0.331636,0.516372,0.705907
0.345628,0.541737,0.675010
