alpha,phi,h
0.544614,0.609428,0.796696
0.589479,0.592859,0.827266
0.565150,0.601903,0.793146
0.570665,0.591315,0.785698
0.549376,0.611133,0.788371
0.510520,0.595412,0.779993
0.501315,0.594160,0.780201
0.563356,0.600859,0.801128
0.546974,0.588431,0.786643
0.544159,0.615989,0.810337
0.530996,0.589900,0.784837
0.477590,0.586306,0.781247
0.511789,0.617976,0.806433
0.546411,0.593401,0.785306
0.565360,0.595603,0.787785
0.542150,0.574973,0.794518
0.568733,0.632732,0.857704
0.564954,0.573758,0.821287
0.544015,0.580215,0.795962
0.540945,0.618240,0.807668
0.507483,0.635768,0.817469
0.510247,0.584572,0.792369
0.514594,0.574024,0.782289
0.515192,0.566201,0.747853
0.539120,0.656936,0.776118
0.540076,0.641232,0.780992
0.542868,0.574710,0.752935
0.506137,0.583236,0.803175
0.540049,0.579318,0.825453
0.514183,0.567785,0.750465
0.534694,0.569670,0.790144
0.564341,0.634458,0.762976
0.632616,0.645576,0.819237
0.552993,0.653942,0.813095
0.515104,0.609332,0.800060
0.554228,0.626188,0.796041
0.540942,0.627793,0.826489
0.577946,0.549329,0.767728
0.575045,0.567584,0.773414
0.537691,0.558807,0.800012
0.503182,0.579175,0.801140
0.540519,0.615446,0.803987
0.539650,0.578211,0.774536
0.530420,0.549107,0.779177
0.530052,0.592294,0.790130
0.502875,0.589522,0.794530
0.525647,0.631049,0.818282
0.525925,0.587938,0.751270
0.541809,0.593142,0.810791
0.507741,0.650626,0.769160
0.580633,0.575202,0.805637
0.575657,0.606154,0.789843
0.506804,0.598488,0.777936
0.571259,0.566933,0.749491
0.587377,0.649924,0.776450
0.517505,0.601071,0.787038
0.535713,0.595426,0.789170
0.522682,0.616412,0.787804
0.528117,0.642531,0.806631
0.510193,0.593562,0.784531
0.562947,0.637742,0.776346
0.587803,0.611938,0.758309
0.512832,0.591479,0.785371
0.573045,0.567180,0.781258
0.535443,0.529130,0.790054
0.565530,0.614844,0.778126
0.515702,0.596862,0.803964
0.539155,0.580651,0.754742
0.517598,0.604011,0.839265
0.551737,0.639611,0.809758
0.551841,0.632085,0.762360
0.539690,0.568359,0.781138
0.525134,0.599153,0.829207
0.563352,0.646499,0.812881
0.546383,0.622587,0.808316
0.555928,0.644666,0.818193
0.551990,0.588537,0.800017
0.544446,0.584358,0.797375
0.572474,0.565295,0.765135
0.507629,0.567959,0.787264
0.547879,0.618634,0.798717
0.507994,0.584988,0.730987
0.589033,0.603526,0.790809
0.549222,0.583847,0.795288
0.601002,0.580185,0.794374
0.532264,0.568321,0.783937
0.506492,0.603198,0.771278
0.519387,0.601138,0.799229
0.538462,0.619126,0.780181
0.556633,0.620365,0.797101
0.559731,0.643883,0.783579
0.516044,0.633698,0.775792
0.593126,0.613054,0.809375
0.515733,0.592577,0.777442
0.527899,0.636889,0.819312
0.533071,0.567281,0.795486
0.541496,0.589291,0.833434
0.565989,0.606430,0.802118
0.510390,0.587054,0.818932
0.540690,0.621461,0.789316
