alpha,phi,h
0.364545,0.679052,0.727474
0.420118,0.666930,0.764374
0.375605,0.681640,0.732932
0.394351,0.675144,0.720985
0.373097,0.688846,0.724675
0.349667,0.670923,0.710044
0.327298,0.658875,0.693088
0.385820,0.684114,0.729559
0.382371,0.659728,0.710848
0.371040,0.685756,0.731860
0.359688,0.674509,0.713752
0.301050,0.662637,0.712438
0.354388,0.702987,0.726158
0.389484,0.667047,0.714381
0.386436,0.666948,0.715401
0.369105,0.643198,0.712924
0.386146,0.693739,0.771433
0.398140,0.655865,0.747449
0.366946,0.661149,0.710940
0.366528,0.694344,0.741836
0.334122,0.721504,0.773239
0.340275,0.664629,0.727731
0.340940,0.666589,0.721937
0.347151,0.640498,0.680610
0.362140,0.734177,0.705462
0.369741,0.718126,0.700827
0.382086,0.667521,0.681125
0.342849,0.662721,0.723706
0.368909,0.663633,0.736177
0.354060,0.655504,0.677667
0.361680,0.636924,0.721867
0.380403,0.713792,0.713500
0.451618,0.705480,0.743352
0.378434,0.734664,0.733894
0.340158,0.675470,0.727331
0.384686,0.692756,0.731525
0.369514,0.705342,0.754920
0.388378,0.616048,0.698330
0.398915,0.646267,0.709523
0.376825,0.651576,0.736464
0.323760,0.651419,0.728155
0.355876,0.680701,0.717280
0.370922,0.648375,0.700792
0.350349,0.640141,0.705278
0.360251,0.656602,0.713000
0.344094,0.667991,0.721681
0.366472,0.697309,0.744973
0.353264,0.660526,0.678573
0.369480,0.673052,0.740671
0.343573,0.720045,0.710982
0.410780,0.650480,0.746383
0.397261,0.697834,0.736824
0.345237,0.663924,0.695217
0.391348,0.645471,0.675940
0.419262,0.716789,0.711658
0.337538,0.687830,0.723292
0.373170,0.674218,0.717101
0.360908,0.693838,0.713889
0.365938,0.706114,0.739535
0.341430,0.675802,0.696954
0.391308,0.707623,0.710126
0.414890,0.677150,0.715617
0.351937,0.680020,0.718198
0.394513,0.649397,0.718479
0.371812,0.601084,0.714988
0.392453,0.697233,0.716696
0.347613,0.673894,0.723161
0.367262,0.661601,0.688809
0.341035,0.669074,0.765964
0.380990,0.695475,0.746412
0.375870,0.695967,0.689946
0.366557,0.653984,0.718923
0.358740,0.686308,0.769243
0.384625,0.727659,0.748634
0.363408,0.700585,0.731630
0.377394,0.717713,0.746344
0.381235,0.672890,0.751737
0.371592,0.664196,0.719371
0.396271,0.658152,0.695753
0.334080,0.643208,0.722332
0.369622,0.687849,0.728443
0.326755,0.662567,0.659371
0.411493,0.674478,0.733717
0.358748,0.659522,0.744086
0.432554,0.679468,0.730420
0.370047,0.649367,0.706901
0.339453,0.687046,0.723661
0.358097,0.672091,0.707098
0.377509,0.683367,0.712162
0.377259,0.673039,0.722701
0.388494,0.712628,0.729747
0.344842,0.693846,0.703180
0.430990,0.679185,0.726685
0.349009,0.661312,0.712263
0.360544,0.715961,0.744749
0.387387,0.661745,0.736458
0.377828,0.659484,0.773861
0.391033,0.690070,0.726368
0.347504,0.656091,0.745029
0.365429,0.686283,0.723706
